SURVEY: DES   
SNID:   183536   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 24 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56298.039  r NULL  -2.127e+00   2.413e+00  
OBS:  56298.047  i NULL   7.686e+00   3.554e+00  
OBS:  56298.055  z NULL  -4.804e-01   3.959e+00  
OBS:  56304.043  g NULL   3.276e-01   2.556e+00  
OBS:  56306.102  r NULL   2.401e+01   3.253e+00  
OBS:  56306.113  i NULL   2.027e+01   4.329e+00  
OBS:  56306.121  z NULL   1.888e+01   5.404e+00  
OBS:  56312.047  g NULL  -3.205e+00   9.617e+00  
OBS:  56318.066  r NULL   6.803e+01   4.767e+00  
OBS:  56318.078  i NULL   6.561e+01   8.074e+00  
OBS:  56318.086  z NULL   6.809e+01   6.502e+00  
OBS:  56320.035  g NULL   1.378e+01   1.147e+01  
OBS:  56327.039  r NULL   6.509e+01   3.098e+00  
OBS:  56327.047  i NULL   5.803e+01   4.341e+00  
OBS:  56327.055  z NULL   7.040e+01   4.942e+00  
OBS:  56328.039  g NULL   8.912e+00   3.727e+00  
OBS:  56336.043  r NULL   3.089e+01   3.158e+00  
OBS:  56336.055  i NULL   4.388e+01   5.091e+00  
OBS:  56337.043  z NULL   4.351e+01   4.129e+00  
OBS:  56338.043  g NULL   6.555e+00   3.562e+00  
OBS:  56347.996  r NULL   1.065e+01   2.498e+00  
OBS:  56348.004  i NULL   1.886e+01   4.890e+00  
OBS:  56348.008  z NULL   3.516e+01   6.600e+00  
OBS:  56348.996  g NULL   5.965e+00   5.507e+00  
