SURVEY: DES   
SNID:   132498   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.188  g NULL   2.119e+00   3.595e+00  
OBS:  56274.195  r NULL   4.140e+00   2.731e+00  
OBS:  56274.203  i NULL  -2.620e+00   4.261e+00  
OBS:  56274.219  z NULL   1.736e+01   5.023e+00  
OBS:  56282.203  g NULL   9.204e+01   6.695e+00  
OBS:  56283.156  r NULL   3.833e+01   3.239e+00  
OBS:  56283.168  i NULL   3.153e+01   5.087e+00  
OBS:  56283.184  z NULL   3.026e+01   4.149e+00  
OBS:  56288.191  g NULL   9.498e+01   1.274e+01  
OBS:  56289.066  r NULL   7.034e+01   5.232e+00  
OBS:  56289.078  i NULL   5.812e+01   8.810e+00  
OBS:  56289.086  z NULL   5.018e+01   5.707e+00  
OBS:  56292.090  g NULL   9.452e+01   1.172e+01  
OBS:  56298.039  r NULL   6.558e+01   2.764e+00  
OBS:  56298.047  i NULL   7.511e+01   3.855e+00  
OBS:  56298.055  z NULL   6.681e+01   4.165e+00  
OBS:  56304.043  g NULL   4.469e+01   2.843e+00  
OBS:  56306.102  r NULL   5.895e+01   3.432e+00  
OBS:  56306.113  i NULL   7.307e+01   4.545e+00  
OBS:  56306.121  z NULL   6.028e+01   5.516e+00  
OBS:  56312.047  g NULL   4.250e+01   9.664e+00  
OBS:  56318.066  r NULL   4.269e+01   4.654e+00  
OBS:  56318.078  i NULL   5.605e+01   8.049e+00  
OBS:  56318.086  z NULL   5.571e+01   6.460e+00  
OBS:  56320.035  g NULL   1.996e+01   1.147e+01  
OBS:  56327.039  r NULL   3.558e+01   2.903e+00  
OBS:  56327.047  i NULL   5.314e+01   4.314e+00  
OBS:  56327.055  z NULL   5.485e+01   4.870e+00  
OBS:  56328.039  g NULL   1.350e+01   3.733e+00  
OBS:  56336.043  r NULL   2.332e+01   3.129e+00  
OBS:  56336.055  i NULL   4.180e+01   5.086e+00  
OBS:  56337.043  z NULL   5.320e+01   4.170e+00  
OBS:  56338.043  g NULL   3.428e+00   3.563e+00  
OBS:  56347.996  r NULL   1.427e+01   2.511e+00  
OBS:  56348.004  i NULL   3.242e+01   4.919e+00  
OBS:  56348.008  z NULL   4.617e+01   6.625e+00  
OBS:  56348.996  g NULL  -3.465e+00   5.506e+00  
