SURVEY: DES   
SNID:   196992   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -9.451e-01   4.766e+00  
OBS:  56176.199  r NULL   6.056e+00   2.134e+00  
OBS:  56176.215  i NULL   8.447e+00   3.151e+00  
OBS:  56176.238  z NULL   5.305e+00   2.485e+00  
OBS:  56179.188  g NULL   2.920e+00   2.590e+00  
OBS:  56179.195  r NULL   6.208e+00   1.716e+00  
OBS:  56179.234  i NULL   6.865e+00   1.991e+00  
OBS:  56179.266  z NULL   1.149e+01   3.736e+00  
OBS:  56180.266  g NULL   4.822e+00   2.558e+00  
OBS:  56180.281  r NULL   9.433e+00   1.317e+00  
OBS:  56180.297  i NULL   1.630e+01   3.697e+00  
OBS:  56180.328  z NULL   1.864e+00   4.487e+00  
OBS:  56188.160  g NULL   7.324e+00   5.693e+00  
OBS:  56188.176  r NULL   2.103e+01   5.589e+00  
OBS:  56188.211  i NULL   1.488e+01   4.532e+00  
OBS:  56188.238  z NULL   1.882e+01   3.418e+00  
OBS:  56189.254  g NULL   6.989e+00   2.299e+00  
OBS:  56189.270  r NULL   1.503e+01   3.286e+00  
OBS:  56189.281  i NULL   1.685e+01   9.055e+00  
OBS:  56189.312  z NULL   1.980e+01   2.989e+00  
OBS:  56194.258  g NULL   9.396e+00   2.654e+00  
OBS:  56194.270  r NULL   1.849e+01   1.536e+00  
OBS:  56194.285  i NULL   1.995e+01   2.328e+00  
OBS:  56194.305  z NULL   1.988e+01   2.415e+00  
OBS:  56202.160  g NULL  -2.161e+00   4.796e+00  
OBS:  56202.176  r NULL   1.657e+01   2.348e+00  
OBS:  56202.191  i NULL   1.921e+01   4.181e+00  
OBS:  56202.215  z NULL   1.816e+01   2.734e+00  
OBS:  56210.172  g NULL   1.024e+01   3.701e+00  
OBS:  56210.188  r NULL   1.872e+01   3.238e+00  
OBS:  56210.203  i NULL   8.734e+00   3.216e+00  
OBS:  56210.234  z NULL   1.615e+01   3.858e+00  
OBS:  56218.172  g NULL   6.642e+00   1.269e+00  
OBS:  56218.191  r NULL   1.517e+01   1.008e+00  
OBS:  56218.211  i NULL   1.326e+01   1.526e+00  
OBS:  56219.156  z NULL   1.472e+01   1.954e+00  
OBS:  56221.273  g NULL   4.375e+00   3.917e+00  
OBS:  56221.281  r NULL   1.799e+01   5.596e+00  
OBS:  56221.297  i NULL   1.026e+01   4.490e+00  
OBS:  56221.324  z NULL   1.535e+01   1.440e+01  
OBS:  56222.074  g NULL  -8.297e+00   5.913e+00  
OBS:  56222.090  r NULL   9.106e+00   2.635e+00  
OBS:  56222.113  i NULL   1.569e+01   3.338e+00  
OBS:  56222.133  z NULL   1.836e+01   5.068e+00  
OBS:  56228.059  g NULL   1.117e+01   7.697e+00  
OBS:  56228.066  r NULL   8.048e+00   2.398e+00  
OBS:  56228.086  i NULL   3.822e+00   5.111e+00  
OBS:  56228.109  z NULL   1.246e+01   4.141e+00  
OBS:  56229.047  g NULL  -1.479e+01   2.392e+01  
OBS:  56229.059  r NULL   5.537e+00   3.854e+00  
OBS:  56229.074  i NULL   1.626e+01   5.434e+00  
OBS:  56229.102  z NULL   1.257e+01   4.855e+00  
OBS:  56230.059  g NULL   7.225e+00   6.573e+00  
OBS:  56230.102  r NULL   8.727e+00   2.923e+00  
OBS:  56230.113  i NULL   7.976e+00   5.178e+00  
OBS:  56230.145  z NULL   1.896e+01   2.689e+00  
OBS:  56231.043  g NULL   4.324e+00   6.046e+00  
OBS:  56231.059  r NULL   3.522e+00   2.554e+00  
OBS:  56231.070  i NULL   1.591e+01   4.252e+00  
OBS:  56231.102  z NULL   1.178e+01   3.286e+00  
OBS:  56235.039  g NULL   3.500e+00   5.186e+00  
OBS:  56235.047  r NULL   3.714e+00   3.709e+00  
OBS:  56235.062  i NULL   1.323e+01   4.201e+00  
OBS:  56235.090  z NULL   1.222e+01   8.235e+00  
OBS:  56236.047  g NULL   4.633e+00   4.875e+00  
OBS:  56236.062  r NULL   5.686e+00   2.665e+00  
OBS:  56236.074  i NULL   9.380e+00   5.226e+00  
OBS:  56236.105  z NULL   6.811e+00   5.321e+00  
OBS:  56237.039  g NULL   1.256e+00   3.166e+00  
OBS:  56237.051  r NULL   6.495e+00   2.218e+00  
OBS:  56237.094  i NULL   7.831e+00   2.498e+00  
OBS:  56237.125  z NULL   5.566e+00   3.697e+00  
OBS:  56238.074  g NULL   3.179e+00   2.525e+00  
OBS:  56238.094  r NULL   4.398e+00   1.594e+00  
OBS:  56238.109  i NULL   9.899e+00   2.730e+00  
OBS:  56238.129  z NULL   7.574e+00   3.110e+00  
OBS:  56243.098  g NULL  -7.452e-01   2.169e+00  
OBS:  56243.109  r NULL   6.485e+00   1.661e+00  
OBS:  56243.125  i NULL   6.626e+00   2.569e+00  
OBS:  56243.152  z NULL   1.040e+01   2.558e+00  
OBS:  56244.082  g NULL  -3.377e+00   2.193e+00  
OBS:  56244.098  r NULL   4.059e+00   1.639e+00  
OBS:  56244.109  i NULL   6.222e+00   2.593e+00  
OBS:  56244.133  z NULL   4.345e+00   2.984e+00  
