SURVEY: DES   
SNID:   137909   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56187.156  g NULL   2.001e+00   1.703e+00  
OBS:  56187.172  r NULL   4.449e+00   1.257e+00  
OBS:  56187.188  i NULL   8.366e+00   1.906e+00  
OBS:  56187.211  z NULL   1.091e+01   2.186e+00  
OBS:  56189.148  g NULL  -3.988e+00   9.760e+00  
OBS:  56189.160  r NULL   2.453e+00   3.879e+00  
OBS:  56189.176  i NULL   3.807e-01   8.073e+00  
OBS:  56189.203  z NULL   1.264e+01   4.699e+00  
OBS:  56194.121  g NULL  -1.693e+00   3.771e+00  
OBS:  56194.129  r NULL   9.915e+00   2.362e+00  
OBS:  56200.156  i NULL   1.157e+01   8.070e+00  
OBS:  56200.180  z NULL   1.646e+01   5.645e+00  
OBS:  56207.156  g NULL  -9.896e-01   2.280e+00  
OBS:  56207.172  r NULL   1.102e+01   1.622e+00  
OBS:  56209.191  i NULL   2.143e+01   2.184e+00  
OBS:  56209.215  z NULL   2.876e+01   2.268e+00  
OBS:  56215.164  g NULL   7.344e-01   1.595e+00  
OBS:  56215.180  r NULL   4.663e+00   1.104e+00  
OBS:  56217.152  i NULL   1.611e+01   1.436e+00  
OBS:  56217.191  z NULL   1.677e+01   1.847e+00  
OBS:  56221.062  g NULL   3.775e+00   4.489e+00  
OBS:  56221.074  r NULL  -1.771e+00   3.582e+00  
OBS:  56221.195  i NULL   2.260e+01   1.346e+01  
OBS:  56221.227  z NULL   1.861e+01   4.030e+00  
OBS:  56222.047  g NULL   5.218e+00   6.420e+00  
OBS:  56222.062  r NULL   2.520e-01   3.126e+00  
OBS:  56222.191  i NULL  -2.470e+00   9.794e+00  
OBS:  56222.211  z NULL   1.011e+01   4.840e+00  
OBS:  56228.031  g NULL   1.604e+01   2.612e+01  
OBS:  56228.047  r NULL   1.389e+00   1.164e+01  
OBS:  56228.156  i NULL   1.289e+01   5.185e+00  
OBS:  56228.188  z NULL   8.453e+00   2.848e+00  
OBS:  56229.031  g NULL   4.867e+01   3.076e+01  
OBS:  56229.156  r NULL   1.325e+00   3.595e+00  
OBS:  56229.172  i NULL  -7.504e+00   7.055e+00  
OBS:  56229.199  z NULL   1.256e+01   2.936e+00  
OBS:  56230.035  g NULL   5.462e+00   9.315e+00  
OBS:  56230.043  r NULL   4.250e-01   3.864e+00  
OBS:  56230.191  i NULL   1.196e+01   6.322e+00  
OBS:  56230.215  z NULL   1.252e+01   2.932e+00  
OBS:  56231.035  g NULL  -7.454e+00   7.696e+00  
OBS:  56231.156  r NULL   6.941e-01   2.654e+00  
OBS:  56231.172  i NULL   9.174e+00   4.795e+00  
OBS:  56231.191  z NULL   1.113e+01   3.025e+00  
OBS:  56235.145  g NULL  -2.484e-01   3.787e+00  
OBS:  56235.160  r NULL   2.739e+00   1.758e+00  
OBS:  56235.172  i NULL   7.222e-01   3.201e+00  
OBS:  56235.195  z NULL   6.031e+00   2.939e+00  
OBS:  56236.160  g NULL   1.614e+00   2.000e+00  
OBS:  56236.172  r NULL   2.803e-01   1.875e+00  
OBS:  56236.188  i NULL   1.501e+00   2.784e+00  
OBS:  56236.207  z NULL   2.654e+00   3.191e+00  
OBS:  56237.176  g NULL   2.327e+00   3.439e+00  
OBS:  56237.188  r NULL   1.478e+00   2.252e+00  
OBS:  56237.207  i NULL   2.867e+00   2.863e+00  
OBS:  56237.238  z NULL   7.018e+00   3.870e+00  
OBS:  56238.188  g NULL   3.794e+00   2.971e+00  
OBS:  56238.199  r NULL  -1.528e+00   2.023e+00  
OBS:  56238.219  i NULL   8.722e+00   3.240e+00  
OBS:  56238.250  z NULL   3.261e+00   4.862e+00  
OBS:  56243.203  g NULL   3.457e+00   1.690e+00  
OBS:  56243.211  r NULL   2.644e+00   1.225e+00  
OBS:  56243.223  i NULL   3.656e+00   1.851e+00  
OBS:  56243.250  z NULL   4.701e+00   2.418e+00  
OBS:  56244.180  g NULL  -1.640e+00   1.782e+00  
OBS:  56244.188  r NULL   8.670e-01   1.373e+00  
OBS:  56244.203  i NULL   3.169e+00   1.989e+00  
OBS:  56244.223  z NULL   5.235e+00   2.233e+00  
OBS:  56245.191  g NULL  -9.068e+00   4.787e+00  
OBS:  56245.199  r NULL   3.237e-01   1.175e+00  
OBS:  56245.219  i NULL   3.036e+00   2.078e+00  
OBS:  56245.246  z NULL   1.839e+01   5.928e+00  
OBS:  56246.234  g NULL   3.885e+00   2.001e+00  
OBS:  56246.246  r NULL   3.352e+00   3.168e+00  
OBS:  56246.262  i NULL   6.085e+00   5.642e+00  
OBS:  56246.285  z NULL   9.632e+00   1.277e+01  
OBS:  56248.207  g NULL   1.424e+00   1.752e+00  
OBS:  56248.215  r NULL   1.329e+00   1.325e+00  
OBS:  56248.230  i NULL   3.901e+00   2.208e+00  
OBS:  56248.250  z NULL   1.017e+01   3.036e+00  
OBS:  56258.242  g NULL  -9.695e+00   8.082e+00  
OBS:  56258.258  r NULL   3.475e+00   4.419e+00  
OBS:  56259.160  i NULL   3.097e-01   4.540e+00  
OBS:  56259.180  z NULL   4.697e+00   3.061e+00  
OBS:  56261.215  g NULL  -6.461e-01   3.958e+00  
OBS:  56261.230  r NULL  -1.828e+00   1.853e+00  
OBS:  56267.156  i NULL   1.313e+00   2.212e+00  
OBS:  56267.180  z NULL   8.393e-01   3.049e+00  
OBS:  56274.160  g NULL   1.548e+00   2.033e+00  
OBS:  56274.176  r NULL  -2.102e+00   1.445e+00  
OBS:  56275.223  i NULL  -2.054e+00   3.008e+00  
OBS:  56276.191  z NULL  -1.782e+00   3.402e+00  
OBS:  56282.160  g NULL  -9.805e-01   3.403e+00  
OBS:  56282.184  r NULL   3.127e-01   2.178e+00  
OBS:  56287.160  i NULL   4.785e+00   4.986e+00  
OBS:  56287.191  z NULL  -1.933e+00   3.894e+00  
OBS:  56289.035  g NULL   1.379e+00   1.189e+01  
OBS:  56289.043  r NULL   7.705e+00   4.185e+00  
OBS:  56289.152  i NULL  -2.193e+00   4.328e+00  
OBS:  56289.176  z NULL   2.731e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.006e+00   1.580e+00  
OBS:  56297.047  r NULL   1.129e+00   1.219e+00  
OBS:  56297.062  i NULL   8.564e-01   1.863e+00  
OBS:  56297.090  z NULL   4.775e+00   2.121e+00  
OBS:  56305.094  g NULL   1.430e+00   1.644e+00  
OBS:  56305.102  r NULL   5.444e-01   1.301e+00  
OBS:  56305.113  i NULL   1.415e+00   2.191e+00  
OBS:  56306.043  z NULL   4.600e+00   2.712e+00  
OBS:  56313.047  g NULL   3.757e+00   5.961e+00  
OBS:  56313.055  r NULL  -3.444e+00   2.525e+00  
OBS:  56313.090  i NULL   2.574e+00   3.079e+00  
OBS:  56317.066  z NULL  -4.623e-01   4.249e+00  
OBS:  56321.035  g NULL  -4.817e-01   2.913e+00  
OBS:  56321.043  r NULL   4.562e-01   1.365e+00  
OBS:  56321.066  i NULL   5.517e+00   3.218e+00  
OBS:  56326.039  z NULL   1.652e+00   2.606e+00  
OBS:  56333.043  g NULL   4.356e-02   1.816e+00  
OBS:  56333.051  r NULL   1.970e+00   1.383e+00  
OBS:  56334.043  i NULL   6.443e+00   2.180e+00  
OBS:  56335.043  z NULL  -3.463e-01   3.380e+00  
