SURVEY: DES   
SNID:   9988   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL  -3.813e+00   4.419e+00  
OBS:  56259.160  i NULL   3.080e+00   4.541e+00  
OBS:  56259.180  z NULL   4.265e+00   3.060e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   8.474e-01   1.854e+00  
OBS:  56267.156  i NULL   5.925e+00   2.216e+00  
OBS:  56267.180  z NULL   1.105e+01   3.057e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   1.052e+01   1.463e+00  
OBS:  56275.223  i NULL   2.191e+01   3.040e+00  
OBS:  56276.191  z NULL   2.993e+01   3.449e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   1.698e+01   2.207e+00  
OBS:  56287.160  i NULL   3.714e+01   5.038e+00  
OBS:  56287.191  z NULL   3.884e+01   3.964e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   1.289e+01   4.192e+00  
OBS:  56289.152  i NULL   2.914e+01   4.366e+00  
OBS:  56289.176  z NULL   5.309e+01   4.574e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   7.939e+00   1.234e+00  
OBS:  56297.062  i NULL   2.760e+01   1.943e+00  
OBS:  56297.090  z NULL   4.182e+01   2.263e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   4.133e+00   1.306e+00  
OBS:  56305.113  i NULL   1.908e+01   2.226e+00  
OBS:  56306.043  z NULL   3.279e+01   2.782e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   4.504e+00   2.526e+00  
OBS:  56313.090  i NULL   1.063e+01   3.088e+00  
OBS:  56317.066  z NULL   2.257e+01   4.271e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   4.107e+00   1.369e+00  
OBS:  56321.066  i NULL   7.348e+00   3.222e+00  
OBS:  56326.039  z NULL   1.228e+01   2.618e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL  -2.182e-01   1.383e+00  
OBS:  56334.043  i NULL   7.130e+00   2.181e+00  
OBS:  56335.043  z NULL   4.685e+00   3.382e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL  -1.462e+00   1.861e+00  
OBS:  56345.016  i NULL   3.491e+00   3.451e+00  
OBS:  56345.992  z NULL   7.728e+00   3.702e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   9.378e-01   2.057e+00  
OBS:  56350.996  i NULL  -5.085e+00   3.022e+00  
