SURVEY: DES   
SNID:   41186   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL   4.758e+00   2.612e+01  
OBS:  56228.047  r NULL  -1.161e+01   1.164e+01  
OBS:  56228.156  i NULL   6.830e+00   5.180e+00  
OBS:  56228.188  z NULL   3.259e+00   2.843e+00  
OBS:  56229.031  g NULL   8.135e-01   3.074e+01  
OBS:  56229.156  r NULL   6.993e-01   3.595e+00  
OBS:  56229.172  i NULL  -3.193e+00   7.053e+00  
OBS:  56229.199  z NULL   1.155e+00   2.925e+00  
OBS:  56230.035  g NULL  -3.034e+00   9.315e+00  
OBS:  56230.043  r NULL  -6.095e+00   3.865e+00  
OBS:  56230.191  i NULL  -1.008e+01   6.320e+00  
OBS:  56230.215  z NULL   4.102e+00   2.922e+00  
OBS:  56231.035  g NULL   4.366e+00   7.695e+00  
OBS:  56231.156  r NULL  -4.202e-01   2.654e+00  
OBS:  56231.172  i NULL  -1.233e+00   4.790e+00  
OBS:  56231.191  z NULL   5.097e-01   3.017e+00  
OBS:  56235.145  g NULL  -3.463e+00   3.787e+00  
OBS:  56235.160  r NULL   5.722e-01   1.758e+00  
OBS:  56235.172  i NULL   3.134e+00   3.201e+00  
OBS:  56235.195  z NULL   5.531e-01   2.936e+00  
OBS:  56236.160  g NULL   4.346e+00   2.001e+00  
OBS:  56236.172  r NULL   1.064e+00   1.876e+00  
OBS:  56236.188  i NULL  -4.427e-01   2.783e+00  
OBS:  56236.207  z NULL   6.071e+00   3.192e+00  
OBS:  56237.176  g NULL   4.729e+00   3.439e+00  
OBS:  56237.188  r NULL   5.780e+00   2.257e+00  
OBS:  56237.207  i NULL   9.534e-01   2.862e+00  
OBS:  56237.238  z NULL   2.902e+00   3.868e+00  
OBS:  56238.188  g NULL   4.822e+00   2.972e+00  
OBS:  56238.199  r NULL   4.682e+00   2.027e+00  
OBS:  56238.219  i NULL   4.496e+00   3.237e+00  
OBS:  56238.250  z NULL   7.588e+00   4.863e+00  
OBS:  56243.203  g NULL   4.955e-01   1.689e+00  
OBS:  56243.211  r NULL   1.084e+01   1.247e+00  
OBS:  56243.223  i NULL   7.095e+00   1.856e+00  
OBS:  56243.250  z NULL   5.921e+00   2.419e+00  
OBS:  56244.180  g NULL  -2.900e+00   1.782e+00  
OBS:  56244.188  r NULL   1.019e+01   1.393e+00  
OBS:  56244.203  i NULL   8.419e+00   1.996e+00  
OBS:  56244.223  z NULL   3.130e+00   2.232e+00  
OBS:  56245.191  g NULL   1.752e+00   4.785e+00  
OBS:  56245.199  r NULL   1.228e+01   1.204e+00  
OBS:  56245.219  i NULL   7.583e+00   2.085e+00  
OBS:  56245.246  z NULL   4.244e+00   5.918e+00  
OBS:  56246.234  g NULL  -3.383e+00   2.000e+00  
OBS:  56246.246  r NULL   1.198e+01   3.183e+00  
OBS:  56246.262  i NULL   1.056e+01   5.647e+00  
OBS:  56246.285  z NULL   1.814e+01   1.277e+01  
OBS:  56248.207  g NULL  -5.550e-01   1.751e+00  
OBS:  56248.215  r NULL   1.262e+01   1.353e+00  
OBS:  56248.230  i NULL   1.129e+01   2.220e+00  
OBS:  56248.250  z NULL   2.180e+00   3.030e+00  
OBS:  56258.242  g NULL   2.735e+00   8.081e+00  
OBS:  56258.258  r NULL   8.370e+00   4.423e+00  
OBS:  56259.160  i NULL   9.690e+00   4.545e+00  
OBS:  56259.180  z NULL   5.858e+00   3.062e+00  
