SURVEY: DES   
SNID:   165659   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.070  i NULL   6.358e+01   4.412e+00  
OBS:  56231.102  z NULL   4.988e+01   3.411e+00  
OBS:  56235.039  g NULL   3.292e+00   5.187e+00  
OBS:  56235.047  r NULL   3.046e+01   3.759e+00  
OBS:  56235.062  i NULL   5.508e+01   4.327e+00  
OBS:  56235.090  z NULL   5.045e+01   8.288e+00  
OBS:  56236.047  g NULL  -9.309e-01   4.876e+00  
OBS:  56236.062  r NULL   2.358e+01   2.705e+00  
OBS:  56236.074  i NULL   4.895e+01   5.310e+00  
OBS:  56236.105  z NULL   4.535e+01   5.388e+00  
OBS:  56237.039  g NULL   1.735e+00   3.167e+00  
OBS:  56237.051  r NULL   2.494e+01   2.269e+00  
OBS:  56237.094  i NULL   5.087e+01   2.679e+00  
OBS:  56237.125  z NULL   3.925e+01   3.770e+00  
OBS:  56238.074  g NULL   2.540e-01   2.526e+00  
OBS:  56238.094  r NULL   2.451e+01   1.664e+00  
OBS:  56238.109  i NULL   5.276e+01   2.906e+00  
OBS:  56238.129  z NULL   3.954e+01   3.196e+00  
OBS:  56243.098  g NULL   2.202e+00   2.171e+00  
OBS:  56243.109  r NULL   1.959e+01   1.702e+00  
OBS:  56243.125  i NULL   4.264e+01   2.695e+00  
OBS:  56243.152  z NULL   3.730e+01   2.647e+00  
OBS:  56244.082  g NULL   3.087e+00   2.194e+00  
OBS:  56244.098  r NULL   1.547e+01   1.668e+00  
OBS:  56244.109  i NULL   4.047e+01   2.706e+00  
OBS:  56244.133  z NULL   3.199e+01   3.044e+00  
OBS:  56245.070  g NULL   3.161e-01   1.722e+00  
OBS:  56245.082  r NULL   1.524e+01   1.392e+00  
OBS:  56245.109  i NULL   3.541e+01   3.290e+00  
OBS:  56245.137  z NULL   3.678e+01   2.922e+00  
OBS:  56246.117  g NULL   1.681e+01   6.572e+00  
OBS:  56246.125  r NULL   1.537e+01   2.834e+00  
OBS:  56246.152  i NULL   3.846e+01   2.100e+00  
OBS:  56246.180  z NULL   3.241e+01   2.030e+00  
OBS:  56247.281  g NULL   1.876e+00   1.493e+00  
OBS:  56247.297  r NULL   1.537e+01   1.179e+00  
OBS:  56247.316  i NULL   3.698e+01   2.103e+00  
OBS:  56247.340  z NULL   3.441e+01   2.574e+00  
OBS:  56248.324  g NULL   2.467e+00   1.705e+00  
OBS:  56248.340  r NULL   1.452e+01   1.371e+00  
OBS:  56258.035  i NULL   2.103e+01   9.895e+00  
OBS:  56258.066  z NULL   2.592e+01   3.998e+00  
OBS:  56258.215  g NULL   1.217e+00   4.948e+00  
OBS:  56258.227  r NULL   9.634e+00   2.391e+00  
OBS:  56261.098  g NULL  -1.870e+00   8.828e+00  
OBS:  56261.102  r NULL   1.352e+01   3.408e+00  
OBS:  56261.125  i NULL   2.027e+01   3.878e+00  
OBS:  56261.156  z NULL   2.107e+01   3.114e+00  
