SURVEY: DES   
SNID:   8620   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56208.215  g NULL   7.331e+00   2.668e+00  
OBS:  56208.223  r NULL   1.007e+01   1.784e+00  
OBS:  56208.238  i NULL   5.706e+00   2.965e+00  
OBS:  56209.160  z NULL   1.354e+01   3.257e+00  
OBS:  56216.215  g NULL   2.375e+01   2.593e+00  
OBS:  56216.223  r NULL   3.177e+01   2.008e+00  
OBS:  56216.230  i NULL   3.366e+01   3.103e+00  
OBS:  56218.152  z NULL   5.182e+01   2.857e+00  
OBS:  56221.004  g NULL   1.726e+01   5.265e+00  
OBS:  56221.016  r NULL   3.555e+01   3.666e+00  
OBS:  56221.027  i NULL   5.027e+01   5.569e+00  
OBS:  56221.035  z NULL   5.799e+01   5.520e+00  
OBS:  56222.016  g NULL   1.787e+01   6.270e+00  
OBS:  56222.027  r NULL   4.140e+01   3.728e+00  
OBS:  56222.035  i NULL   5.293e+01   5.041e+00  
OBS:  56228.012  z NULL   7.563e+01   5.733e+00  
OBS:  56229.012  g NULL   4.691e+00   9.826e+00  
OBS:  56229.016  r NULL   3.778e+01   4.401e+00  
OBS:  56229.023  i NULL   5.619e+01   7.899e+00  
OBS:  56230.012  z NULL   6.631e+01   5.081e+00  
OBS:  56231.012  g NULL   6.459e+00   6.925e+00  
OBS:  56231.020  r NULL   3.082e+01   2.873e+00  
OBS:  56231.027  i NULL   4.110e+01   4.168e+00  
OBS:  56235.020  z NULL   6.422e+01   5.826e+00  
OBS:  56236.027  g NULL   4.131e+00   5.180e+00  
OBS:  56236.035  r NULL   2.161e+01   5.416e+00  
OBS:  56236.039  i NULL   5.318e+01   7.700e+00  
OBS:  56237.023  z NULL   5.894e+01   5.251e+00  
OBS:  56238.023  g NULL   8.641e-01   3.618e+00  
OBS:  56238.031  r NULL   2.071e+01   2.831e+00  
OBS:  56238.039  i NULL   4.534e+01   4.900e+00  
OBS:  56243.070  z NULL   4.108e+01   5.408e+00  
OBS:  56244.047  g NULL   4.407e+00   4.185e+00  
OBS:  56244.055  r NULL   1.783e+01   2.854e+00  
OBS:  56244.070  i NULL   2.696e+01   4.449e+00  
OBS:  56245.027  z NULL   4.987e+01   3.671e+00  
OBS:  56246.082  g NULL   5.495e+00   2.837e+00  
OBS:  56246.098  r NULL   1.114e+01   2.484e+00  
OBS:  56246.109  i NULL   3.044e+01   5.476e+00  
OBS:  56247.250  z NULL   5.023e+01   6.369e+00  
OBS:  56254.199  g NULL  -1.262e+01   6.135e+00  
OBS:  56254.211  r NULL   1.499e+00   3.378e+00  
OBS:  56254.227  i NULL   4.071e+00   6.217e+00  
OBS:  56258.191  z NULL   2.604e+01   5.886e+00  
OBS:  56261.066  g NULL  -1.577e+01   6.920e+00  
OBS:  56261.082  r NULL  -3.922e-01   4.058e+00  
OBS:  56261.090  i NULL   1.498e+00   8.218e+00  
OBS:  56266.156  z NULL   1.930e+01   5.298e+00  
OBS:  56276.152  g NULL  -6.904e+00   4.039e+00  
OBS:  56276.172  r NULL   2.353e+00   2.886e+00  
OBS:  56277.164  i NULL   1.047e+00   3.545e+00  
OBS:  56278.164  z NULL   6.253e+00   4.288e+00  
OBS:  56288.035  g NULL   1.255e+01   1.451e+01  
OBS:  56288.043  r NULL  -5.394e+00   5.402e+00  
OBS:  56288.051  i NULL   7.457e+00   5.983e+00  
OBS:  56288.066  z NULL   5.664e-01   6.736e+00  
OBS:  56292.109  g NULL   4.149e+00   7.761e+00  
OBS:  56292.125  r NULL  -3.181e+00   3.870e+00  
OBS:  56296.039  i NULL   1.014e+01   3.482e+00  
OBS:  56296.051  z NULL   6.450e+00   4.464e+00  
OBS:  56305.043  g NULL   8.212e-01   2.874e+00  
OBS:  56305.051  r NULL   2.411e+00   2.176e+00  
OBS:  56305.055  i NULL   5.810e+00   3.051e+00  
OBS:  56305.070  z NULL   4.070e+00   3.666e+00  
OBS:  56317.035  g NULL   3.086e+01   1.480e+01  
OBS:  56317.043  r NULL   4.031e-01   6.185e+00  
OBS:  56317.051  i NULL   1.134e+01   6.916e+00  
OBS:  56318.035  z NULL  -2.016e+01   1.346e+01  
