SURVEY: DES   
SNID:   190540   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   2.791e+00   4.787e+00  
OBS:  56177.188  r NULL   3.544e+00   5.335e+00  
OBS:  56177.203  i NULL   5.984e+00   5.437e+00  
OBS:  56177.234  z NULL  -6.898e+00   4.693e+00  
OBS:  56179.172  g NULL   4.292e+00   2.239e+00  
OBS:  56179.312  r NULL   1.654e+00   3.030e+00  
OBS:  56179.328  i NULL   8.651e+00   4.203e+00  
OBS:  56179.359  z NULL   9.533e+00   3.522e+00  
OBS:  56187.156  g NULL   3.725e+00   1.708e+00  
OBS:  56187.172  r NULL   1.435e+01   1.288e+00  
OBS:  56187.188  i NULL   2.363e+01   1.956e+00  
OBS:  56187.211  z NULL   1.966e+01   2.208e+00  
OBS:  56189.148  g NULL  -4.272e+00   9.763e+00  
OBS:  56189.160  r NULL   1.337e+01   3.891e+00  
OBS:  56189.176  i NULL   2.792e+01   8.094e+00  
OBS:  56189.203  z NULL   1.987e+01   4.708e+00  
OBS:  56194.121  g NULL  -2.424e+00   3.774e+00  
OBS:  56194.129  r NULL   2.356e+01   2.400e+00  
OBS:  56200.156  i NULL   5.042e+01   8.123e+00  
OBS:  56200.180  z NULL   2.280e+01   5.653e+00  
OBS:  56207.156  g NULL   1.848e+00   2.281e+00  
OBS:  56207.172  r NULL   1.495e+01   1.634e+00  
OBS:  56209.191  i NULL   3.234e+01   2.233e+00  
OBS:  56209.215  z NULL   3.291e+01   2.288e+00  
OBS:  56215.164  g NULL  -3.519e-01   1.597e+00  
OBS:  56215.180  r NULL   8.599e+00   1.114e+00  
OBS:  56217.152  i NULL   2.269e+01   1.469e+00  
OBS:  56217.191  z NULL   2.357e+01   1.873e+00  
OBS:  56221.062  g NULL   2.686e+00   4.489e+00  
OBS:  56221.074  r NULL   1.056e+01   3.588e+00  
OBS:  56221.195  i NULL   2.595e+01   1.347e+01  
OBS:  56221.227  z NULL   1.817e+01   4.030e+00  
OBS:  56222.047  g NULL  -9.300e-01   6.419e+00  
OBS:  56222.062  r NULL   7.233e+00   3.130e+00  
