SURVEY: DES   
SNID:   4543   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL   9.615e-02   1.249e+00  
OBS:  56218.191  r NULL   3.360e+00   9.599e-01  
OBS:  56218.211  i NULL   2.762e+00   1.501e+00  
OBS:  56219.156  z NULL   2.985e+00   1.934e+00  
OBS:  56221.273  g NULL   4.086e+00   3.910e+00  
OBS:  56221.281  r NULL   4.794e+00   5.582e+00  
OBS:  56221.297  i NULL  -3.278e+00   4.483e+00  
OBS:  56221.324  z NULL   2.761e+01   1.440e+01  
OBS:  56222.074  g NULL   9.402e+00   5.911e+00  
OBS:  56222.090  r NULL   3.419e+00   2.627e+00  
OBS:  56222.113  i NULL   1.513e+00   3.323e+00  
OBS:  56222.133  z NULL   4.470e+00   5.056e+00  
OBS:  56228.059  g NULL   2.927e+00   7.693e+00  
OBS:  56228.066  r NULL   4.689e+00   2.393e+00  
OBS:  56228.086  i NULL   8.369e+00   5.111e+00  
OBS:  56228.109  z NULL   7.031e+00   4.136e+00  
OBS:  56229.047  g NULL  -3.708e+01   2.392e+01  
OBS:  56229.059  r NULL   6.799e+00   3.853e+00  
OBS:  56229.074  i NULL   2.674e+00   5.424e+00  
OBS:  56229.102  z NULL   5.054e+00   4.849e+00  
OBS:  56230.059  g NULL  -1.779e+00   6.571e+00  
OBS:  56230.102  r NULL   4.017e+00   2.918e+00  
OBS:  56230.113  i NULL  -1.138e+00   5.175e+00  
OBS:  56230.145  z NULL   2.765e+00   2.665e+00  
OBS:  56231.043  g NULL   5.699e+00   6.045e+00  
OBS:  56231.059  r NULL   1.332e+00   2.552e+00  
OBS:  56231.070  i NULL   1.463e+00   4.241e+00  
OBS:  56231.102  z NULL   3.076e+00   3.278e+00  
OBS:  56235.039  g NULL   3.939e+00   5.184e+00  
OBS:  56235.047  r NULL   4.974e+00   3.709e+00  
OBS:  56235.062  i NULL   6.668e+00   4.194e+00  
OBS:  56235.090  z NULL  -2.597e+00   8.232e+00  
OBS:  56236.047  g NULL   1.448e+01   4.879e+00  
OBS:  56236.062  r NULL   7.594e+00   2.666e+00  
OBS:  56236.074  i NULL   1.114e+01   5.227e+00  
OBS:  56236.105  z NULL   9.356e+00   5.322e+00  
OBS:  56237.039  g NULL   8.306e-02   3.164e+00  
OBS:  56237.051  r NULL   5.313e+00   2.216e+00  
OBS:  56237.094  i NULL   6.598e+00   2.496e+00  
OBS:  56237.125  z NULL   1.017e+01   3.700e+00  
OBS:  56238.074  g NULL   2.486e+00   2.522e+00  
OBS:  56238.094  r NULL   7.319e+00   1.597e+00  
OBS:  56238.109  i NULL   5.860e+00   2.726e+00  
OBS:  56238.129  z NULL   4.469e+00   3.107e+00  
OBS:  56243.098  g NULL  -8.457e-01   2.168e+00  
OBS:  56243.109  r NULL   9.369e+00   1.667e+00  
OBS:  56243.125  i NULL   7.620e+00   2.570e+00  
OBS:  56243.152  z NULL   9.084e+00   2.556e+00  
OBS:  56244.082  g NULL  -1.586e+00   2.191e+00  
OBS:  56244.098  r NULL   9.828e+00   1.649e+00  
OBS:  56244.109  i NULL   6.374e+00   2.593e+00  
OBS:  56244.133  z NULL   7.777e+00   2.986e+00  
OBS:  56245.070  g NULL  -3.000e+00   1.719e+00  
OBS:  56245.082  r NULL   1.034e+01   1.372e+00  
OBS:  56245.109  i NULL   5.792e+00   3.215e+00  
OBS:  56245.137  z NULL   9.852e+00   2.843e+00  
OBS:  56246.117  g NULL   4.377e+00   6.562e+00  
OBS:  56246.125  r NULL   6.884e+00   2.819e+00  
OBS:  56246.152  i NULL   9.442e+00   1.970e+00  
OBS:  56246.180  z NULL   5.710e+00   1.937e+00  
OBS:  56247.281  g NULL   2.346e-01   1.489e+00  
OBS:  56247.297  r NULL   1.167e+01   1.161e+00  
OBS:  56247.316  i NULL   9.242e+00   1.985e+00  
OBS:  56247.340  z NULL   7.730e+00   2.494e+00  
OBS:  56248.324  g NULL  -2.636e+00   1.702e+00  
OBS:  56248.340  r NULL   1.364e+01   1.366e+00  
OBS:  56258.035  i NULL   1.649e+01   9.891e+00  
OBS:  56258.066  z NULL   6.357e+00   3.970e+00  
OBS:  56258.215  g NULL   1.202e+00   4.947e+00  
OBS:  56258.227  r NULL   1.568e+01   2.406e+00  
OBS:  56261.098  g NULL   1.161e+01   8.830e+00  
OBS:  56261.102  r NULL   2.582e+01   3.439e+00  
OBS:  56261.125  i NULL   1.904e+01   3.874e+00  
OBS:  56261.156  z NULL   1.513e+01   3.100e+00  
OBS:  56273.160  g NULL  -1.671e+00   1.752e+00  
OBS:  56273.176  r NULL   2.812e+01   1.339e+00  
OBS:  56273.188  i NULL   2.187e+01   2.070e+00  
OBS:  56273.219  z NULL   1.498e+01   2.271e+00  
OBS:  56281.160  g NULL  -1.416e+00   2.074e+00  
OBS:  56281.184  r NULL   3.067e+01   1.414e+00  
OBS:  56281.203  i NULL   1.856e+01   1.839e+00  
OBS:  56281.227  z NULL   2.194e+01   2.329e+00  
OBS:  56288.086  g NULL  -4.116e+00   4.850e+00  
OBS:  56288.094  r NULL   2.744e+01   2.185e+00  
OBS:  56288.109  i NULL   2.123e+01   3.089e+00  
OBS:  56288.141  z NULL   1.988e+01   2.612e+00  
OBS:  56289.227  g NULL  -1.012e+01   6.493e+00  
OBS:  56289.242  r NULL   2.993e+01   2.766e+00  
OBS:  56289.258  i NULL   2.700e+01   5.112e+00  
