SURVEY: DES   
SNID:   197931   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL   3.700e-01   1.249e+00  
OBS:  56218.191  r NULL  -6.230e-01   9.560e-01  
OBS:  56218.211  i NULL  -2.249e+00   1.500e+00  
OBS:  56219.156  z NULL   9.201e-01   1.933e+00  
OBS:  56221.273  g NULL  -1.944e+00   3.910e+00  
OBS:  56221.281  r NULL  -8.764e+00   5.583e+00  
OBS:  56221.297  i NULL  -3.802e+00   4.482e+00  
OBS:  56221.324  z NULL  -5.484e+00   1.439e+01  
OBS:  56222.074  g NULL  -1.032e-01   5.909e+00  
OBS:  56222.090  r NULL   1.059e+00   2.626e+00  
OBS:  56222.113  i NULL  -1.804e+00   3.323e+00  
OBS:  56222.133  z NULL   3.484e+00   5.055e+00  
OBS:  56228.059  g NULL   1.511e+00   7.694e+00  
OBS:  56228.066  r NULL   7.467e+00   2.397e+00  
OBS:  56228.086  i NULL  -1.544e+00   5.109e+00  
OBS:  56228.109  z NULL   4.385e+00   4.134e+00  
OBS:  56229.047  g NULL   3.534e+01   2.393e+01  
OBS:  56229.059  r NULL   5.688e+00   3.854e+00  
OBS:  56229.074  i NULL   1.425e+01   5.431e+00  
OBS:  56229.102  z NULL   4.647e+00   4.849e+00  
OBS:  56230.059  g NULL   5.034e+00   6.573e+00  
OBS:  56230.102  r NULL   8.971e+00   2.924e+00  
OBS:  56230.113  i NULL   1.216e+01   5.181e+00  
OBS:  56230.145  z NULL   3.611e+00   2.666e+00  
OBS:  56231.043  g NULL  -5.984e+00   6.048e+00  
OBS:  56231.059  r NULL   1.647e+01   2.574e+00  
OBS:  56231.070  i NULL   7.420e+00   4.244e+00  
OBS:  56231.102  z NULL   4.866e+00   3.279e+00  
OBS:  56235.039  g NULL   1.215e+01   5.195e+00  
OBS:  56235.047  r NULL   2.137e+01   3.734e+00  
OBS:  56235.062  i NULL   9.734e+00   4.198e+00  
OBS:  56235.090  z NULL   1.674e+01   8.238e+00  
OBS:  56236.047  g NULL   6.309e+00   4.882e+00  
OBS:  56236.062  r NULL   1.718e+01   2.687e+00  
OBS:  56236.074  i NULL   1.328e+01   5.230e+00  
OBS:  56236.105  z NULL   9.743e+00   5.323e+00  
OBS:  56237.039  g NULL   8.441e+00   3.175e+00  
OBS:  56237.051  r NULL   2.118e+01   2.254e+00  
OBS:  56237.094  i NULL   1.242e+01   2.505e+00  
OBS:  56237.125  z NULL   7.988e+00   3.699e+00  
OBS:  56238.074  g NULL   6.878e+00   2.534e+00  
OBS:  56238.094  r NULL   2.129e+01   1.647e+00  
OBS:  56238.109  i NULL   1.368e+01   2.737e+00  
OBS:  56238.129  z NULL   9.910e+00   3.112e+00  
OBS:  56243.098  g NULL   9.559e+00   2.184e+00  
OBS:  56243.109  r NULL   1.961e+01   1.703e+00  
OBS:  56243.125  i NULL   1.082e+01   2.575e+00  
OBS:  56243.152  z NULL   1.322e+01   2.563e+00  
OBS:  56244.082  g NULL   5.615e+00   2.202e+00  
OBS:  56244.098  r NULL   1.621e+01   1.671e+00  
