SURVEY: DES   
SNID:   2308   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.156  g NULL  -4.645e+00   2.281e+00  
OBS:  56207.172  r NULL   2.416e+00   1.604e+00  
OBS:  56209.191  i NULL  -3.691e+00   2.140e+00  
OBS:  56209.215  z NULL  -9.371e-01   2.200e+00  
OBS:  56215.164  g NULL   4.711e+00   1.608e+00  
OBS:  56215.180  r NULL   1.876e+00   1.098e+00  
OBS:  56217.152  i NULL   3.077e+00   1.397e+00  
OBS:  56217.191  z NULL  -3.110e+00   1.817e+00  
OBS:  56221.062  g NULL   1.464e+01   4.508e+00  
OBS:  56221.074  r NULL   8.881e+00   3.587e+00  
OBS:  56221.195  i NULL  -1.230e+01   1.346e+01  
OBS:  56221.227  z NULL   1.158e+01   4.020e+00  
OBS:  56222.047  g NULL   3.037e+01   6.455e+00  
OBS:  56222.062  r NULL   1.347e+01   3.139e+00  
OBS:  56222.191  i NULL  -2.675e+00   9.792e+00  
OBS:  56222.211  z NULL   9.241e+00   4.838e+00  
OBS:  56228.031  g NULL   1.545e+01   2.613e+01  
OBS:  56228.047  r NULL   4.050e-02   1.164e+01  
OBS:  56228.156  i NULL   2.104e+01   5.195e+00  
OBS:  56228.188  z NULL   1.666e+01   2.861e+00  
OBS:  56229.031  g NULL  -2.105e+01   3.075e+01  
OBS:  56229.156  r NULL   2.151e+01   3.622e+00  
OBS:  56229.172  i NULL   1.207e+01   7.058e+00  
OBS:  56229.199  z NULL   1.491e+01   2.940e+00  
OBS:  56230.035  g NULL  -1.128e+00   9.319e+00  
OBS:  56230.043  r NULL   1.781e+01   3.882e+00  
OBS:  56230.191  i NULL   1.196e+01   6.323e+00  
OBS:  56230.215  z NULL   2.003e+01   2.946e+00  
OBS:  56231.035  g NULL   7.317e+00   7.700e+00  
OBS:  56231.156  r NULL   2.266e+01   2.693e+00  
OBS:  56231.172  i NULL   1.425e+01   4.800e+00  
OBS:  56231.191  z NULL   1.537e+01   3.032e+00  
OBS:  56235.145  g NULL   3.549e+00   3.794e+00  
OBS:  56235.160  r NULL   1.500e+01   1.786e+00  
OBS:  56235.172  i NULL   1.370e+01   3.213e+00  
OBS:  56235.195  z NULL   5.209e+00   2.939e+00  
OBS:  56236.160  g NULL   1.032e+01   2.021e+00  
OBS:  56236.172  r NULL   1.550e+01   1.904e+00  
OBS:  56236.188  i NULL   1.774e+01   2.806e+00  
OBS:  56236.207  z NULL   2.042e+01   3.214e+00  
OBS:  56237.176  g NULL   9.845e+00   3.454e+00  
OBS:  56237.188  r NULL   1.712e+01   2.283e+00  
OBS:  56237.207  i NULL   1.496e+01   2.879e+00  
OBS:  56237.238  z NULL   1.591e+01   3.880e+00  
OBS:  56238.188  g NULL   3.606e+00   2.981e+00  
OBS:  56238.199  r NULL   1.672e+01   2.054e+00  
OBS:  56238.219  i NULL   1.771e+01   3.255e+00  
OBS:  56238.250  z NULL   1.289e+01   4.868e+00  
OBS:  56243.203  g NULL   4.679e+00   1.698e+00  
OBS:  56243.211  r NULL   1.232e+01   1.254e+00  
OBS:  56243.223  i NULL   1.430e+01   1.872e+00  
OBS:  56243.250  z NULL   9.875e+00   2.424e+00  
OBS:  56244.180  g NULL   2.138e+00   1.789e+00  
OBS:  56244.188  r NULL   1.247e+01   1.400e+00  
OBS:  56244.203  i NULL   1.276e+01   2.005e+00  
OBS:  56244.223  z NULL   9.566e+00   2.239e+00  
OBS:  56245.191  g NULL   9.295e+00   4.793e+00  
OBS:  56245.199  r NULL   1.162e+01   1.202e+00  
OBS:  56245.219  i NULL   1.037e+01   2.090e+00  
