SURVEY: DES   
SNID:   91896   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56216.215  g NULL  -2.015e+00   2.466e+00  
OBS:  56216.223  r NULL   3.941e+00   1.885e+00  
OBS:  56216.230  i NULL  -1.099e+00   3.017e+00  
OBS:  56218.152  z NULL   7.767e+00   2.678e+00  
OBS:  56221.004  g NULL  -7.720e-01   5.225e+00  
OBS:  56221.016  r NULL   6.240e+00   3.583e+00  
OBS:  56221.027  i NULL   2.832e+01   5.499e+00  
OBS:  56221.035  z NULL   1.056e+01   5.409e+00  
OBS:  56222.016  g NULL  -3.014e+00   6.242e+00  
OBS:  56222.027  r NULL   1.484e+00   3.624e+00  
OBS:  56222.035  i NULL   9.978e+00   4.930e+00  
OBS:  56228.012  z NULL   2.298e+01   5.567e+00  
OBS:  56229.012  g NULL  -3.547e+00   9.818e+00  
OBS:  56229.016  r NULL   1.885e+01   4.346e+00  
OBS:  56229.023  i NULL   2.315e+01   7.830e+00  
OBS:  56230.012  z NULL   4.927e+01   5.006e+00  
OBS:  56231.012  g NULL  -2.186e+00   6.915e+00  
OBS:  56231.020  r NULL   2.207e+01   2.836e+00  
OBS:  56231.027  i NULL   2.847e+01   4.120e+00  
OBS:  56235.020  z NULL   3.704e+01   5.739e+00  
OBS:  56236.027  g NULL   3.245e-01   5.172e+00  
OBS:  56236.035  r NULL   2.512e+01   5.420e+00  
OBS:  56236.039  i NULL   1.702e+01   7.638e+00  
OBS:  56237.023  z NULL   5.333e+01   5.226e+00  
OBS:  56238.023  g NULL   3.762e+00   3.613e+00  
OBS:  56238.031  r NULL   2.306e+01   2.838e+00  
OBS:  56238.039  i NULL   2.440e+01   4.844e+00  
OBS:  56243.070  z NULL   4.347e+01   5.412e+00  
OBS:  56244.047  g NULL   1.123e+01   4.187e+00  
OBS:  56244.055  r NULL   1.352e+01   2.849e+00  
OBS:  56244.070  i NULL   3.413e+01   4.465e+00  
OBS:  56245.027  z NULL   3.787e+01   3.619e+00  
OBS:  56246.082  g NULL  -2.128e+00   2.833e+00  
OBS:  56246.098  r NULL   1.600e+01   2.497e+00  
OBS:  56246.109  i NULL   2.459e+01   5.466e+00  
OBS:  56247.250  z NULL   4.006e+01   6.343e+00  
OBS:  56254.199  g NULL  -7.370e+00   6.132e+00  
OBS:  56254.211  r NULL   1.381e+01   3.390e+00  
OBS:  56254.227  i NULL   1.705e+01   6.224e+00  
OBS:  56258.191  z NULL   2.787e+01   5.889e+00  
OBS:  56261.066  g NULL  -5.277e+00   6.914e+00  
OBS:  56261.082  r NULL  -6.406e+00   4.061e+00  
OBS:  56261.090  i NULL   8.298e+00   8.218e+00  
OBS:  56266.156  z NULL   2.531e+01   5.306e+00  
OBS:  56276.152  g NULL   1.202e+00   4.036e+00  
OBS:  56276.172  r NULL   1.292e+00   2.884e+00  
OBS:  56277.164  i NULL   3.903e+00   3.544e+00  
OBS:  56278.164  z NULL   1.153e+01   4.292e+00  
OBS:  56288.035  g NULL   2.619e+00   1.450e+01  
OBS:  56288.043  r NULL   9.873e-01   5.400e+00  
OBS:  56288.051  i NULL   5.347e+00   5.981e+00  
OBS:  56288.066  z NULL   2.817e+00   6.736e+00  
OBS:  56292.109  g NULL   2.564e+00   7.760e+00  
OBS:  56292.125  r NULL   3.853e+00   3.868e+00  
OBS:  56296.039  i NULL   5.279e+00   3.477e+00  
OBS:  56296.051  z NULL   2.300e+00   4.462e+00  
OBS:  56305.043  g NULL   2.939e+00   2.872e+00  
OBS:  56305.051  r NULL   3.556e+00   2.175e+00  
OBS:  56305.055  i NULL   5.158e+00   3.049e+00  
OBS:  56305.070  z NULL   1.073e+01   3.669e+00  
OBS:  56317.035  g NULL   6.664e+00   1.479e+01  
OBS:  56317.043  r NULL  -2.055e+00   6.185e+00  
OBS:  56317.051  i NULL  -6.924e-01   6.912e+00  
OBS:  56318.035  z NULL   2.570e+01   1.346e+01  
