SURVEY: DES   
SNID:   160882   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL   2.907e+00   9.885e+00  
OBS:  56258.066  z NULL   7.705e-01   3.968e+00  
OBS:  56258.215  g NULL  -6.917e+00   4.949e+00  
OBS:  56258.227  r NULL   6.722e+00   2.385e+00  
OBS:  56261.098  g NULL  -1.156e+01   8.830e+00  
OBS:  56261.102  r NULL   5.210e+00   3.396e+00  
OBS:  56261.125  i NULL   9.529e+00   3.858e+00  
OBS:  56261.156  z NULL   3.578e+00   3.087e+00  
OBS:  56273.160  g NULL   4.348e+00   1.760e+00  
OBS:  56273.176  r NULL   1.552e+01   1.257e+00  
OBS:  56273.188  i NULL   1.623e+01   2.053e+00  
OBS:  56273.219  z NULL   2.101e+01   2.288e+00  
OBS:  56281.160  g NULL   6.603e+00   2.086e+00  
OBS:  56281.184  r NULL   2.552e+01   1.375e+00  
OBS:  56281.203  i NULL   2.991e+01   1.894e+00  
OBS:  56281.227  z NULL   3.349e+01   2.378e+00  
OBS:  56288.086  g NULL   5.939e+00   4.853e+00  
OBS:  56288.094  r NULL   2.319e+01   2.166e+00  
OBS:  56288.109  i NULL   3.540e+01   3.136e+00  
OBS:  56288.141  z NULL   3.625e+01   2.675e+00  
OBS:  56289.227  g NULL  -8.171e-02   6.492e+00  
OBS:  56289.242  r NULL   2.497e+01   2.747e+00  
OBS:  56289.258  i NULL   3.278e+01   5.125e+00  
OBS:  56292.035  z NULL   3.276e+01   2.155e+00  
OBS:  56292.141  g NULL  -1.859e+00   3.057e+00  
OBS:  56292.156  r NULL   1.727e+01   1.777e+00  
OBS:  56292.172  i NULL   2.805e+01   2.713e+00  
OBS:  56303.039  g NULL   2.771e+00   1.374e+00  
OBS:  56303.051  r NULL   1.122e+01   9.331e-01  
OBS:  56303.070  i NULL   1.748e+01   1.459e+00  
OBS:  56303.094  z NULL   2.093e+01   2.246e+00  
OBS:  56311.043  g NULL  -1.145e-03   2.670e+00  
OBS:  56311.055  r NULL   3.035e+00   1.500e+00  
OBS:  56311.074  i NULL   1.312e+01   2.404e+00  
OBS:  56311.098  z NULL   1.852e+01   2.461e+00  
OBS:  56317.125  g NULL  -5.958e+00   4.218e+00  
OBS:  56317.141  r NULL  -3.815e-03   1.861e+00  
OBS:  56318.109  i NULL   8.063e+00   2.787e+00  
OBS:  56318.141  z NULL   1.994e+01   3.000e+00  
OBS:  56321.090  g NULL   4.245e+00   6.628e+00  
OBS:  56321.098  r NULL   1.199e+00   2.889e+00  
OBS:  56321.109  i NULL   2.195e+00   3.404e+00  
OBS:  56321.141  z NULL   1.566e+01   2.973e+00  
OBS:  56332.039  g NULL   2.154e-01   1.459e+00  
OBS:  56332.051  r NULL   1.702e+00   9.756e-01  
OBS:  56332.070  i NULL   3.587e+00   1.585e+00  
OBS:  56332.094  z NULL   1.178e+01   2.587e+00  
OBS:  56340.043  g NULL   2.100e+00   2.750e+00  
OBS:  56340.055  r NULL   1.952e+00   1.648e+00  
OBS:  56340.074  i NULL   5.749e+00   2.723e+00  
OBS:  56340.098  z NULL   7.995e+00   2.985e+00  
OBS:  56348.055  g NULL   3.361e+00   3.250e+00  
OBS:  56348.070  r NULL   9.282e-01   2.099e+00  
OBS:  56349.004  i NULL   2.447e-01   2.353e+00  
OBS:  56349.027  z NULL   7.257e+00   2.431e+00  
OBS:  56350.043  g NULL   1.233e+00   3.835e+00  
OBS:  56350.055  r NULL   2.290e+00   1.815e+00  
OBS:  56350.070  i NULL   7.313e+00   3.162e+00  
OBS:  56350.098  z NULL   5.692e+00   4.861e+00  
OBS:  56351.043  g NULL  -4.818e-01   3.350e+00  
OBS:  56351.055  r NULL   1.873e-01   1.761e+00  
OBS:  56351.070  i NULL  -4.700e-01   3.058e+00  
OBS:  56351.098  z NULL   1.658e+01   4.791e+00  
