SURVEY: DES   
SNID:   146054   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -2.677e+01   7.808e+01  
OBS:  56172.039  r NULL   1.289e+01   1.759e+01  
OBS:  56172.051  i NULL  -7.082e+01   4.996e+01  
OBS:  56176.160  z NULL   7.481e+00   3.585e+00  
OBS:  56179.023  g NULL   1.412e+01   6.405e+00  
OBS:  56179.031  r NULL   2.012e+01   4.354e+00  
OBS:  56179.047  i NULL   4.474e+00   7.143e+00  
OBS:  56179.062  z NULL   9.402e+00   8.141e+00  
OBS:  56180.031  g NULL   1.047e+01   5.706e+00  
OBS:  56180.047  r NULL   8.946e+00   4.504e+00  
OBS:  56180.062  i NULL   1.306e+01   6.745e+00  
OBS:  56180.078  z NULL   1.100e+01   1.017e+01  
OBS:  56188.004  g NULL   1.608e+01   5.706e+00  
OBS:  56188.016  r NULL   1.930e+01   4.392e+00  
OBS:  56188.027  i NULL   8.931e+00   6.468e+00  
OBS:  56188.035  z NULL   7.527e+00   6.475e+00  
OBS:  56189.004  g NULL   1.358e+01   5.672e+00  
OBS:  56189.016  r NULL   1.882e+01   4.353e+00  
OBS:  56189.027  i NULL   1.472e+01   6.416e+00  
OBS:  56189.035  z NULL   1.445e+01   6.414e+00  
OBS:  56194.012  g NULL   1.483e+01   6.219e+00  
OBS:  56194.016  r NULL   1.090e+01   3.603e+00  
OBS:  56194.023  i NULL   7.088e+00   6.156e+00  
OBS:  56194.031  z NULL  -4.170e+00   1.508e+01  
OBS:  56198.992  g NULL   8.258e+00   1.869e+01  
OBS:  56199.000  r NULL   2.158e+01   9.060e+00  
OBS:  56199.008  i NULL   7.411e-01   1.181e+01  
OBS:  56199.016  z NULL   2.140e+01   7.707e+00  
OBS:  56199.039  g NULL   1.723e+01   3.349e+01  
OBS:  56208.215  g NULL  -6.413e-01   2.666e+00  
OBS:  56208.223  r NULL   1.165e+01   1.791e+00  
OBS:  56208.238  i NULL   1.425e+01   2.975e+00  
OBS:  56209.160  z NULL   1.103e+01   3.252e+00  
OBS:  56216.215  g NULL   5.673e+00   2.474e+00  
OBS:  56216.223  r NULL   7.314e+00   1.896e+00  
OBS:  56216.230  i NULL   1.331e+01   3.032e+00  
OBS:  56218.152  z NULL   1.442e+01   2.690e+00  
OBS:  56221.004  g NULL  -1.863e+00   5.228e+00  
OBS:  56221.016  r NULL   8.893e+00   3.586e+00  
OBS:  56221.027  i NULL   1.317e+00   5.474e+00  
OBS:  56221.035  z NULL   1.573e+01   5.413e+00  
OBS:  56222.016  g NULL   5.427e+00   6.244e+00  
OBS:  56222.027  r NULL   5.935e-01   3.623e+00  
OBS:  56222.035  i NULL   9.604e+00   4.930e+00  
OBS:  56228.012  z NULL   1.011e+01   5.551e+00  
OBS:  56229.012  g NULL   1.791e+01   9.824e+00  
OBS:  56229.016  r NULL   4.354e+00   4.322e+00  
OBS:  56229.023  i NULL  -1.561e+00   7.812e+00  
OBS:  56230.012  z NULL   1.684e+01   4.927e+00  
OBS:  56231.012  g NULL   1.381e+00   6.916e+00  
OBS:  56231.020  r NULL   6.320e+00   2.792e+00  
OBS:  56231.027  i NULL   1.292e+01   4.084e+00  
OBS:  56235.020  z NULL   9.005e+00   5.694e+00  
OBS:  56236.027  g NULL   1.745e+00   5.173e+00  
OBS:  56236.035  r NULL   1.247e+01   5.389e+00  
OBS:  56236.039  i NULL   3.915e+00   7.623e+00  
OBS:  56237.023  z NULL   1.226e+01   5.131e+00  
OBS:  56238.023  g NULL   1.351e+00   3.614e+00  
OBS:  56238.031  r NULL   3.957e+00   2.791e+00  
OBS:  56238.039  i NULL   1.216e+01   4.819e+00  
OBS:  56243.070  z NULL   1.387e+01   5.352e+00  
OBS:  56244.047  g NULL  -4.213e-01   4.184e+00  
OBS:  56244.055  r NULL   5.573e+00   2.829e+00  
OBS:  56244.070  i NULL  -6.060e-02   4.412e+00  
OBS:  56245.027  z NULL   9.956e+00   3.548e+00  
OBS:  56246.082  g NULL   3.386e+00   2.836e+00  
OBS:  56246.098  r NULL   2.404e+00   2.469e+00  
OBS:  56246.109  i NULL   1.108e+01   5.443e+00  
OBS:  56247.250  z NULL   1.244e+01   6.298e+00  
OBS:  56254.199  g NULL  -4.383e+00   6.132e+00  
OBS:  56254.211  r NULL   1.951e+00   3.378e+00  
OBS:  56254.227  i NULL   9.240e+00   6.216e+00  
OBS:  56258.191  z NULL   9.369e+00   5.866e+00  
OBS:  56261.066  g NULL  -1.866e+00   6.915e+00  
OBS:  56261.082  r NULL   6.577e+00   4.062e+00  
OBS:  56261.090  i NULL   8.572e+00   8.217e+00  
OBS:  56266.156  z NULL   1.713e+01   5.293e+00  
OBS:  56276.152  g NULL   9.192e+00   4.042e+00  
OBS:  56276.172  r NULL   2.959e+00   2.887e+00  
OBS:  56277.164  i NULL   4.638e+00   3.546e+00  
OBS:  56278.164  z NULL   1.194e+01   4.292e+00  
