SURVEY: DES   
SNID:   106572   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   3.180e+01   9.448e+00  
OBS:  56178.195  r NULL   9.204e+01   7.406e+00  
OBS:  56178.203  i NULL   8.497e+01   7.039e+00  
OBS:  56178.211  z NULL   7.055e+01   8.034e+00  
OBS:  56180.172  g NULL   1.451e+01   4.071e+00  
OBS:  56180.188  r NULL   1.017e+02   3.753e+00  
OBS:  56180.195  i NULL   8.141e+01   4.685e+00  
OBS:  56180.203  z NULL   7.021e+01   5.145e+00  
OBS:  56188.148  g NULL   2.580e+00   1.797e+01  
OBS:  56188.289  r NULL   6.827e+01   4.253e+00  
OBS:  56188.297  i NULL   7.771e+01   8.296e+00  
OBS:  56188.312  z NULL   7.225e+01   5.573e+00  
OBS:  56194.145  g NULL   4.948e+00   4.698e+00  
OBS:  56194.156  r NULL   5.427e+01   2.986e+00  
OBS:  56194.172  i NULL   5.760e+01   4.788e+00  
OBS:  56194.188  z NULL   5.853e+01   4.608e+00  
OBS:  56207.188  g NULL  -4.073e+00   4.370e+00  
OBS:  56207.195  r NULL   2.701e+01   3.508e+00  
OBS:  56207.203  i NULL   3.749e+01   6.296e+00  
OBS:  56207.219  z NULL   3.131e+01   5.987e+00  
OBS:  56215.195  g NULL  -4.545e-01   2.686e+00  
OBS:  56215.203  r NULL   1.178e+01   2.196e+00  
OBS:  56215.211  i NULL   2.233e+01   2.682e+00  
OBS:  56215.227  z NULL   2.996e+01   3.480e+00  
OBS:  56221.090  g NULL  -1.147e+00   6.270e+00  
OBS:  56221.105  r NULL   1.402e+01   5.091e+00  
OBS:  56221.113  i NULL   7.800e+00   5.585e+00  
OBS:  56221.117  z NULL   2.873e+01   7.728e+00  
OBS:  56222.270  g NULL   8.712e+00   7.734e+00  
OBS:  56222.273  r NULL   9.651e+00   5.704e+00  
OBS:  56222.281  i NULL   2.355e+01   1.699e+01  
OBS:  56222.289  z NULL   3.245e+01   8.093e+00  
OBS:  56228.234  g NULL   8.716e+00   1.234e+01  
OBS:  56228.242  r NULL   1.228e+00   5.572e+00  
OBS:  56228.258  i NULL   2.054e+01   1.203e+01  
OBS:  56228.270  z NULL   2.867e+01   6.674e+00  
OBS:  56229.258  g NULL  -2.208e+01   1.721e+01  
OBS:  56229.270  r NULL   1.785e+01   8.073e+00  
OBS:  56229.285  i NULL   2.101e+01   1.507e+01  
OBS:  56229.297  z NULL   1.068e+01   8.905e+00  
OBS:  56230.273  g NULL   6.124e+00   1.383e+01  
OBS:  56230.277  r NULL   6.456e+00   6.408e+00  
OBS:  56230.285  i NULL  -3.873e+00   1.120e+01  
OBS:  56230.293  z NULL   2.250e+01   6.174e+00  
OBS:  56231.242  g NULL  -2.042e+00   9.777e+00  
OBS:  56231.258  r NULL   4.361e+00   4.948e+00  
