SURVEY: DES   
SNID:   15886   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56176.199  r NULL   6.426e+00   2.135e+00  
OBS:  56176.215  i NULL   9.693e+00   3.153e+00  
OBS:  56176.238  z NULL   5.675e+00   2.486e+00  
OBS:  56179.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56179.195  r NULL   9.774e+00   1.722e+00  
OBS:  56179.234  i NULL   1.679e+01   2.014e+00  
OBS:  56179.266  z NULL   1.414e+01   3.740e+00  
OBS:  56180.266  g NULL  -9.000e+00  -9.000e+00  
OBS:  56180.281  r NULL   1.190e+01   1.325e+00  
OBS:  56180.297  i NULL   9.934e+00   3.691e+00  
OBS:  56180.328  z NULL   1.745e+01   4.499e+00  
OBS:  56188.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56188.176  r NULL   1.371e+01   5.583e+00  
OBS:  56188.211  i NULL   2.965e+01   4.561e+00  
OBS:  56188.238  z NULL   3.010e+01   3.448e+00  
OBS:  56189.254  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.270  r NULL   2.024e+01   3.298e+00  
OBS:  56189.281  i NULL   4.364e+01   9.090e+00  
OBS:  56189.312  z NULL   3.035e+01   3.021e+00  
OBS:  56194.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.270  r NULL   2.019e+01   1.546e+00  
OBS:  56194.285  i NULL   3.319e+01   2.387e+00  
OBS:  56194.305  z NULL   3.540e+01   2.478e+00  
OBS:  56202.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56202.176  r NULL   1.542e+01   2.345e+00  
OBS:  56202.191  i NULL   3.679e+01   4.224e+00  
OBS:  56202.215  z NULL   3.315e+01   2.784e+00  
OBS:  56210.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56210.188  r NULL   1.481e+01   3.229e+00  
OBS:  56210.203  i NULL   3.257e+01   3.271e+00  
OBS:  56210.234  z NULL   4.119e+01   3.923e+00  
OBS:  56218.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56218.191  r NULL   5.973e+00   9.684e-01  
OBS:  56218.211  i NULL   2.455e+01   1.578e+00  
OBS:  56219.156  z NULL   2.454e+01   1.990e+00  
OBS:  56221.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.281  r NULL   1.206e+01   5.587e+00  
OBS:  56221.297  i NULL   2.547e+01   4.513e+00  
OBS:  56221.324  z NULL   2.430e+01   1.440e+01  
OBS:  56222.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.090  r NULL   7.220e+00   2.631e+00  
OBS:  56222.113  i NULL   2.382e+01   3.357e+00  
OBS:  56222.133  z NULL   2.198e+01   5.074e+00  
OBS:  56228.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.066  r NULL   6.102e+00   2.394e+00  
OBS:  56228.086  i NULL   2.075e+01   5.125e+00  
OBS:  56228.109  z NULL   1.325e+01   4.142e+00  
OBS:  56229.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.059  r NULL   3.154e+00   3.851e+00  
OBS:  56229.074  i NULL   4.479e+00   5.426e+00  
OBS:  56229.102  z NULL   7.549e+00   4.851e+00  
OBS:  56230.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.102  r NULL  -1.019e+00   2.917e+00  
OBS:  56230.113  i NULL   1.161e+01   5.181e+00  
OBS:  56230.145  z NULL   1.660e+01   2.684e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL   3.265e+00   2.552e+00  
OBS:  56231.070  i NULL   1.389e+01   4.250e+00  
OBS:  56231.102  z NULL   2.071e+01   3.302e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL   5.192e+00   3.707e+00  
OBS:  56235.062  i NULL   9.834e+00   4.198e+00  
OBS:  56235.090  z NULL   2.024e+01   8.241e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   2.702e+00   2.661e+00  
OBS:  56236.074  i NULL   6.750e+00   5.225e+00  
OBS:  56236.105  z NULL   1.880e+01   5.332e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   8.940e-01   2.212e+00  
OBS:  56237.094  i NULL   9.114e+00   2.499e+00  
OBS:  56237.125  z NULL   2.332e+01   3.722e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   2.836e+00   1.590e+00  
OBS:  56238.109  i NULL   7.297e+00   2.727e+00  
OBS:  56238.129  z NULL   1.643e+01   3.122e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   1.378e-01   1.654e+00  
OBS:  56243.125  i NULL   3.125e+00   2.566e+00  
OBS:  56243.152  z NULL   8.455e+00   2.556e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   2.122e+00   1.635e+00  
OBS:  56244.109  i NULL   2.285e+00   2.590e+00  
OBS:  56244.133  z NULL   8.030e+00   2.986e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   1.857e+00   1.353e+00  
OBS:  56245.109  i NULL   9.295e-01   3.213e+00  
OBS:  56245.137  z NULL   9.015e+00   2.842e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   1.770e+00   2.811e+00  
OBS:  56246.152  i NULL   6.888e+00   1.965e+00  
OBS:  56246.180  z NULL   6.092e+00   1.938e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   2.210e+00   1.134e+00  
OBS:  56247.316  i NULL   2.623e+00   1.976e+00  
OBS:  56247.340  z NULL   8.008e+00   2.495e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL  -5.986e-01   1.336e+00  
OBS:  56258.035  i NULL   7.833e+00   9.886e+00  
OBS:  56258.066  z NULL   1.259e+01   3.975e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   9.858e-01   2.382e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL  -6.243e-01   3.394e+00  
OBS:  56261.125  i NULL   5.578e+00   3.855e+00  
OBS:  56261.156  z NULL   6.169e+00   3.089e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   1.956e+00   1.214e+00  
OBS:  56273.188  i NULL  -1.284e+00   2.024e+00  
OBS:  56273.219  z NULL   4.501e+00   2.253e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   1.906e+00   1.274e+00  
OBS:  56281.203  i NULL   1.866e+00   1.799e+00  
OBS:  56281.227  z NULL  -2.058e+00   2.291e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   3.417e+00   2.115e+00  
OBS:  56288.109  i NULL   1.122e+00   3.059e+00  
OBS:  56288.141  z NULL   2.342e+00   2.584e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   2.839e+00   2.702e+00  
OBS:  56289.258  i NULL   4.741e+00   5.085e+00  
OBS:  56292.035  z NULL   2.713e+00   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL  -1.699e-01   1.735e+00  
OBS:  56292.172  i NULL   3.117e+00   2.654e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   1.220e+00   9.003e-01  
OBS:  56303.070  i NULL   8.106e-01   1.414e+00  
OBS:  56303.094  z NULL   3.140e+00   2.210e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   1.212e+00   1.496e+00  
OBS:  56311.074  i NULL   9.689e-01   2.389e+00  
OBS:  56311.098  z NULL   5.116e+00   2.436e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   2.413e+00   1.860e+00  
OBS:  56318.109  i NULL  -2.246e-01   2.781e+00  
OBS:  56318.141  z NULL   3.144e+00   2.976e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   6.366e+00   2.890e+00  
OBS:  56321.109  i NULL   8.799e-01   3.402e+00  
OBS:  56321.141  z NULL  -2.256e+00   2.958e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   3.559e-01   9.742e-01  
OBS:  56332.070  i NULL   2.861e+00   1.583e+00  
OBS:  56332.094  z NULL   2.050e+00   2.577e+00  
