SURVEY: DES   
SNID:   121605   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.160  g NULL  -1.857e+00   2.074e+00  
OBS:  56281.184  r NULL  -1.417e-01   1.274e+00  
OBS:  56281.203  i NULL  -7.860e-01   1.799e+00  
OBS:  56281.227  z NULL   1.319e+00   2.291e+00  
OBS:  56288.086  g NULL   7.118e+00   4.853e+00  
OBS:  56288.094  r NULL   4.780e+00   2.117e+00  
OBS:  56288.109  i NULL   7.627e+00   3.063e+00  
OBS:  56288.141  z NULL   5.604e+00   2.587e+00  
OBS:  56289.227  g NULL   1.967e-01   6.492e+00  
OBS:  56289.242  r NULL   1.564e+00   2.703e+00  
OBS:  56289.258  i NULL   1.777e+01   5.096e+00  
OBS:  56292.035  z NULL   9.795e+00   2.071e+00  
OBS:  56292.141  g NULL   4.553e+00   3.062e+00  
OBS:  56292.156  r NULL   9.888e+00   1.749e+00  
OBS:  56292.172  i NULL   8.950e+00   2.661e+00  
OBS:  56303.039  g NULL   3.337e-01   1.378e+00  
OBS:  56303.051  r NULL   8.206e+00   9.198e-01  
OBS:  56303.070  i NULL   1.222e+01   1.438e+00  
OBS:  56303.094  z NULL   1.569e+01   2.230e+00  
OBS:  56311.043  g NULL  -4.852e-02   2.671e+00  
OBS:  56311.055  r NULL   6.186e+00   1.503e+00  
OBS:  56311.074  i NULL   1.217e+01   2.402e+00  
OBS:  56311.098  z NULL   8.815e+00   2.441e+00  
OBS:  56317.125  g NULL   4.104e+00   4.217e+00  
OBS:  56317.141  r NULL   5.137e+00   1.864e+00  
OBS:  56318.109  i NULL   4.755e+00   2.784e+00  
OBS:  56318.141  z NULL   1.125e+01   2.983e+00  
OBS:  56321.090  g NULL   2.822e+00   6.628e+00  
OBS:  56321.098  r NULL   2.594e+00   2.889e+00  
OBS:  56321.109  i NULL   5.949e+00   3.405e+00  
OBS:  56321.141  z NULL   9.056e+00   2.963e+00  
OBS:  56332.039  g NULL  -2.320e+00   1.460e+00  
OBS:  56332.051  r NULL   7.357e-01   9.752e-01  
OBS:  56332.070  i NULL   3.270e+00   1.585e+00  
OBS:  56332.094  z NULL   7.535e+00   2.581e+00  
OBS:  56340.043  g NULL   4.172e-02   2.749e+00  
OBS:  56340.055  r NULL  -1.457e+00   1.647e+00  
OBS:  56340.074  i NULL  -1.977e+00   2.721e+00  
OBS:  56340.098  z NULL  -3.508e-01   2.981e+00  
OBS:  56348.055  g NULL   1.511e-01   3.249e+00  
OBS:  56348.070  r NULL  -1.717e-01   2.099e+00  
OBS:  56349.004  i NULL   6.039e+00   2.356e+00  
OBS:  56349.027  z NULL   7.198e+00   2.431e+00  
OBS:  56350.043  g NULL  -6.908e+00   3.837e+00  
OBS:  56350.055  r NULL   1.312e+00   1.814e+00  
OBS:  56350.070  i NULL  -4.034e-01   3.159e+00  
OBS:  56350.098  z NULL   7.578e+00   4.862e+00  
OBS:  56351.043  g NULL   2.394e-02   3.350e+00  
OBS:  56351.055  r NULL   1.395e+00   1.761e+00  
OBS:  56351.070  i NULL  -8.432e-05   3.058e+00  
OBS:  56351.098  z NULL   1.005e+01   4.784e+00  
