SURVEY: DES   
SNID:   176539   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.160  g NULL   9.946e+00   4.794e+00  
OBS:  56202.176  r NULL  -1.855e-04   2.322e+00  
OBS:  56202.191  i NULL   3.896e-01   4.163e+00  
OBS:  56202.215  z NULL   3.208e+00   2.712e+00  
OBS:  56210.172  g NULL  -3.509e-01   3.690e+00  
OBS:  56210.188  r NULL   7.953e+00   3.220e+00  
OBS:  56210.203  i NULL   9.307e+00   3.214e+00  
OBS:  56210.234  z NULL   9.174e+00   3.849e+00  
OBS:  56218.172  g NULL   1.065e+00   1.250e+00  
OBS:  56218.191  r NULL   1.596e+01   1.016e+00  
OBS:  56218.211  i NULL   6.699e+00   1.508e+00  
OBS:  56219.156  z NULL   1.194e+01   1.947e+00  
OBS:  56221.273  g NULL  -3.772e+00   3.910e+00  
OBS:  56221.281  r NULL   1.606e+01   5.597e+00  
OBS:  56221.297  i NULL   4.436e+00   4.486e+00  
OBS:  56221.324  z NULL   2.199e+01   1.440e+01  
OBS:  56222.074  g NULL  -4.065e+00   5.909e+00  
OBS:  56222.090  r NULL   2.295e+01   2.667e+00  
OBS:  56222.113  i NULL   1.216e+01   3.332e+00  
OBS:  56222.133  z NULL   1.365e+01   5.062e+00  
OBS:  56228.059  g NULL  -5.301e+00   7.693e+00  
OBS:  56228.066  r NULL   1.801e+01   2.420e+00  
OBS:  56228.086  i NULL   2.178e+01   5.126e+00  
OBS:  56228.109  z NULL   4.761e+00   4.135e+00  
OBS:  56229.047  g NULL  -5.664e+01   2.394e+01  
OBS:  56229.059  r NULL   1.881e+01   3.871e+00  
OBS:  56229.074  i NULL   2.319e+01   5.443e+00  
OBS:  56229.102  z NULL   3.776e+00   4.849e+00  
OBS:  56230.059  g NULL  -7.863e-01   6.570e+00  
OBS:  56230.102  r NULL   1.501e+01   2.935e+00  
OBS:  56230.113  i NULL   1.785e+01   5.187e+00  
OBS:  56230.145  z NULL   1.256e+01   2.676e+00  
OBS:  56231.043  g NULL  -2.157e+00   6.045e+00  
OBS:  56231.059  r NULL   1.439e+01   2.570e+00  
OBS:  56231.070  i NULL   1.627e+01   4.253e+00  
OBS:  56231.102  z NULL   6.324e+00   3.281e+00  
OBS:  56235.039  g NULL   1.624e+00   5.184e+00  
OBS:  56235.047  r NULL   2.080e+01   3.733e+00  
OBS:  56235.062  i NULL   1.256e+01   4.201e+00  
OBS:  56235.090  z NULL   1.157e+01   8.235e+00  
OBS:  56236.047  g NULL   1.535e+00   4.872e+00  
OBS:  56236.062  r NULL   1.875e+01   2.690e+00  
OBS:  56236.074  i NULL   5.919e+00   5.225e+00  
