SURVEY: DES   
SNID:   95939   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 25 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.191  z NULL  -1.043e+01   5.865e+00  
OBS:  56261.066  g NULL  -7.416e-01   6.919e+00  
OBS:  56261.082  r NULL   9.854e+00   4.065e+00  
OBS:  56261.090  i NULL   1.643e+01   8.220e+00  
OBS:  56266.156  z NULL   1.403e+01   5.292e+00  
OBS:  56276.152  g NULL   4.813e+01   4.252e+00  
OBS:  56276.172  r NULL   7.959e+01   3.303e+00  
OBS:  56277.164  i NULL   7.082e+01   3.819e+00  
OBS:  56278.164  z NULL   7.062e+01   4.496e+00  
OBS:  56288.035  g NULL   5.175e+00   1.453e+01  
OBS:  56288.043  r NULL   7.777e+01   5.626e+00  
OBS:  56288.051  i NULL   7.531e+01   6.162e+00  
OBS:  56288.066  z NULL   8.161e+01   6.911e+00  
OBS:  56292.109  g NULL   3.534e+01   7.824e+00  
OBS:  56292.125  r NULL   6.671e+01   4.121e+00  
OBS:  56296.039  i NULL   5.387e+01   3.654e+00  
OBS:  56296.051  z NULL   4.888e+01   4.564e+00  
OBS:  56305.043  g NULL   5.526e+00   2.890e+00  
OBS:  56305.051  r NULL   2.511e+01   2.250e+00  
OBS:  56305.055  i NULL   4.153e+01   3.173e+00  
OBS:  56305.070  z NULL   4.455e+01   3.767e+00  
OBS:  56317.035  g NULL   2.085e+01   1.480e+01  
OBS:  56317.043  r NULL   9.070e+00   6.190e+00  
OBS:  56317.051  i NULL   2.115e+01   6.928e+00  
OBS:  56318.035  z NULL   3.516e+01   1.347e+01  
