SURVEY: DES   
SNID:   99493   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.328  i NULL   1.163e+01   1.047e+01  
OBS:  56231.344  z NULL   5.169e+00   5.792e+00  
OBS:  56235.297  g NULL  -2.622e+00   9.637e+00  
OBS:  56235.312  r NULL  -1.649e+00   4.661e+00  
OBS:  56235.324  i NULL  -3.322e+00   6.643e+00  
OBS:  56235.340  z NULL   3.720e+00   6.751e+00  
OBS:  56236.312  g NULL   1.624e+00   7.809e+00  
OBS:  56236.324  r NULL   6.154e-01   3.729e+00  
OBS:  56236.340  i NULL   2.488e+00   6.082e+00  
OBS:  56237.074  z NULL   1.422e+01   7.017e+00  
OBS:  56237.340  g NULL  -1.000e+01   1.182e+01  
OBS:  56238.051  r NULL  -3.977e+00   4.312e+00  
OBS:  56238.059  i NULL   1.410e+01   5.474e+00  
OBS:  56238.340  g NULL  -8.547e+00   1.062e+01  
OBS:  56243.047  z NULL   6.407e+00   8.328e+00  
OBS:  56243.320  g NULL  -5.716e+00   4.201e+00  
OBS:  56243.336  r NULL  -1.042e+00   3.298e+00  
OBS:  56244.039  i NULL   1.399e+01   7.038e+00  
OBS:  56244.309  g NULL  -5.601e+00   4.124e+00  
OBS:  56244.320  r NULL  -4.198e+00   3.226e+00  
OBS:  56245.047  z NULL   1.279e+01   5.017e+00  
OBS:  56245.320  g NULL  -3.100e+00   4.228e+00  
OBS:  56246.055  r NULL  -1.380e+00   2.383e+00  
OBS:  56246.070  i NULL   3.830e+00   3.886e+00  
OBS:  56247.223  g NULL  -1.970e+00   2.980e+00  
OBS:  56247.230  z NULL   8.232e+00   4.389e+00  
OBS:  56248.305  r NULL   1.734e+00   2.374e+00  
OBS:  56248.316  i NULL  -7.190e+00   4.231e+00  
OBS:  56258.152  g NULL  -2.153e+00   1.263e+01  
OBS:  56258.168  z NULL   6.495e+00   5.984e+00  
OBS:  56258.273  r NULL   1.608e+01   7.783e+00  
OBS:  56258.281  i NULL  -1.388e+01   1.262e+01  
OBS:  56261.266  g NULL   5.619e+00   1.009e+01  
OBS:  56261.273  r NULL   5.206e+00   4.186e+00  
OBS:  56261.281  i NULL   1.047e+01   7.032e+00  
OBS:  56261.289  z NULL   7.044e+00   4.894e+00  
OBS:  56275.152  g NULL   1.578e+00   3.310e+00  
OBS:  56275.172  r NULL  -1.474e+00   2.240e+00  
OBS:  56275.191  i NULL   2.986e+00   4.493e+00  
OBS:  56275.203  z NULL   1.656e+00   5.325e+00  
OBS:  56283.203  g NULL  -6.545e+00   6.286e+00  
OBS:  56283.211  r NULL  -5.029e+00   3.327e+00  
OBS:  56283.215  i NULL   9.614e-02   5.817e+00  
OBS:  56283.223  z NULL   5.745e+00   5.044e+00  
OBS:  56288.199  g NULL   1.066e+00   1.179e+01  
OBS:  56288.215  r NULL   4.408e+00   6.181e+00  
OBS:  56289.109  i NULL  -6.101e+00   7.081e+00  
OBS:  56289.125  z NULL   1.420e+00   5.423e+00  
OBS:  56292.098  g NULL  -1.667e+01   1.165e+01  
OBS:  56292.102  r NULL  -3.546e+00   4.827e+00  
OBS:  56292.191  i NULL  -4.943e+00   5.601e+00  
OBS:  56292.199  z NULL   8.891e+00   5.161e+00  
OBS:  56304.051  g NULL  -3.791e+00   2.480e+00  
OBS:  56304.055  r NULL  -6.771e-01   1.657e+00  
OBS:  56304.070  i NULL  -7.716e-01   2.508e+00  
OBS:  56304.086  z NULL   7.910e+00   3.937e+00  
OBS:  56312.055  g NULL  -1.033e+00   7.568e+00  
OBS:  56312.066  r NULL  -2.358e+00   2.962e+00  
OBS:  56312.090  i NULL   7.371e+00   5.023e+00  
OBS:  56312.113  z NULL   1.013e+01   5.432e+00  
OBS:  56320.043  g NULL  -3.989e+00   6.168e+00  
OBS:  56320.051  r NULL  -1.102e+00   2.489e+00  
OBS:  56320.059  i NULL   6.249e+00   3.655e+00  
OBS:  56320.070  z NULL   9.593e+00   4.398e+00  
