SURVEY: DES   
SNID:   131755   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.203  g NULL   4.442e-01   1.691e+00  
OBS:  56243.211  r NULL   1.381e+00   1.224e+00  
OBS:  56243.223  i NULL   2.658e+00   1.849e+00  
OBS:  56243.250  z NULL  -2.219e+00   2.416e+00  
OBS:  56244.180  g NULL  -1.945e+00   1.783e+00  
OBS:  56244.188  r NULL   8.445e-01   1.374e+00  
OBS:  56244.203  i NULL   1.642e+00   1.987e+00  
OBS:  56244.223  z NULL   4.612e-01   2.231e+00  
OBS:  56245.191  g NULL   2.344e+00   4.785e+00  
OBS:  56245.199  r NULL   3.747e-01   1.175e+00  
OBS:  56245.219  i NULL   3.245e+00   2.078e+00  
OBS:  56245.246  z NULL   8.862e+00   5.920e+00  
OBS:  56246.234  g NULL   1.299e+00   2.000e+00  
OBS:  56246.246  r NULL   2.551e+00   3.168e+00  
OBS:  56246.262  i NULL  -4.700e+00   5.641e+00  
OBS:  56246.285  z NULL   5.160e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.476e+00   1.752e+00  
OBS:  56248.215  r NULL   3.110e-01   1.325e+00  
OBS:  56248.230  i NULL   6.396e+00   2.211e+00  
OBS:  56248.250  z NULL   2.852e+00   3.030e+00  
OBS:  56258.242  g NULL  -4.378e+00   8.081e+00  
OBS:  56258.258  r NULL   1.953e+01   4.435e+00  
OBS:  56259.160  i NULL   2.759e+01   4.572e+00  
OBS:  56259.180  z NULL   2.450e+01   3.095e+00  
OBS:  56261.215  g NULL   3.526e+00   3.960e+00  
OBS:  56261.230  r NULL   1.274e+01   1.874e+00  
OBS:  56267.156  i NULL   2.871e+01   2.284e+00  
OBS:  56267.180  z NULL   3.086e+01   3.106e+00  
OBS:  56274.160  g NULL   5.546e-02   2.034e+00  
OBS:  56274.176  r NULL   1.270e+01   1.471e+00  
OBS:  56275.223  i NULL   2.519e+01   3.050e+00  
OBS:  56276.191  z NULL   2.967e+01   3.449e+00  
OBS:  56282.160  g NULL  -6.820e-01   3.403e+00  
OBS:  56282.184  r NULL   8.389e+00   2.187e+00  
OBS:  56287.160  i NULL   1.115e+01   4.992e+00  
OBS:  56287.191  z NULL   2.335e+01   3.920e+00  
OBS:  56289.035  g NULL   4.261e+00   1.189e+01  
OBS:  56289.043  r NULL  -3.484e-01   4.184e+00  
OBS:  56289.152  i NULL   1.544e+01   4.339e+00  
OBS:  56289.176  z NULL   2.572e+01   4.491e+00  
OBS:  56297.039  g NULL   7.822e-01   1.580e+00  
OBS:  56297.047  r NULL   1.308e+00   1.221e+00  
OBS:  56297.062  i NULL   1.008e+01   1.875e+00  
OBS:  56297.090  z NULL   1.284e+01   2.135e+00  
OBS:  56305.094  g NULL   3.582e-01   1.644e+00  
OBS:  56305.102  r NULL   9.436e-01   1.302e+00  
OBS:  56305.113  i NULL   6.158e+00   2.195e+00  
OBS:  56306.043  z NULL   1.119e+01   2.720e+00  
OBS:  56313.047  g NULL   1.142e-01   5.960e+00  
OBS:  56313.055  r NULL  -2.395e+00   2.524e+00  
OBS:  56313.090  i NULL  -2.714e-01   3.079e+00  
OBS:  56317.066  z NULL   8.003e+00   4.252e+00  
OBS:  56321.035  g NULL   2.323e+00   2.914e+00  
OBS:  56321.043  r NULL   2.872e+00   1.367e+00  
OBS:  56321.066  i NULL   4.215e+00   3.218e+00  
OBS:  56326.039  z NULL   1.011e+01   2.613e+00  
OBS:  56333.043  g NULL  -3.303e-01   1.816e+00  
OBS:  56333.051  r NULL   1.155e+00   1.383e+00  
OBS:  56334.043  i NULL  -1.661e+00   2.177e+00  
OBS:  56335.043  z NULL   7.719e+00   3.383e+00  
OBS:  56344.992  g NULL  -4.661e+00   4.327e+00  
OBS:  56345.000  r NULL   1.288e+00   1.861e+00  
OBS:  56345.016  i NULL   5.017e+00   3.452e+00  
OBS:  56345.992  z NULL  -9.606e-01   3.699e+00  
OBS:  56349.996  g NULL   6.502e+00   3.965e+00  
OBS:  56350.004  r NULL   3.176e+00   2.058e+00  
OBS:  56350.996  i NULL   1.298e+00   3.021e+00  
