SURVEY: DES   
SNID:   170290   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56282.184  r NULL   2.234e-01   2.179e+00  
OBS:  56287.160  i NULL   1.236e+00   4.986e+00  
OBS:  56287.191  z NULL  -5.128e-01   3.894e+00  
OBS:  56289.035  g NULL  -2.530e+00   1.189e+01  
OBS:  56289.043  r NULL   2.702e+00   4.183e+00  
OBS:  56289.152  i NULL   3.969e+00   4.328e+00  
OBS:  56289.176  z NULL   7.457e+00   4.466e+00  
OBS:  56297.039  g NULL   1.190e+00   1.580e+00  
OBS:  56297.047  r NULL  -2.700e-01   1.220e+00  
OBS:  56297.062  i NULL   3.740e+00   1.865e+00  
OBS:  56297.090  z NULL   1.064e+01   2.129e+00  
OBS:  56305.094  g NULL  -1.176e+00   1.644e+00  
OBS:  56305.102  r NULL   1.410e+00   1.301e+00  
OBS:  56305.113  i NULL   5.834e-01   2.192e+00  
OBS:  56306.043  z NULL   7.881e+00   2.715e+00  
OBS:  56313.047  g NULL  -2.528e+00   5.960e+00  
OBS:  56313.055  r NULL  -2.933e+00   2.525e+00  
OBS:  56313.090  i NULL   8.106e+00   3.083e+00  
OBS:  56317.066  z NULL   9.675e+00   4.253e+00  
