SURVEY: DES   
SNID:   134188   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL   5.531e+00   9.886e+00  
OBS:  56258.066  z NULL   8.050e+00   3.971e+00  
OBS:  56258.215  g NULL  -6.369e+00   4.949e+00  
OBS:  56258.227  r NULL   6.751e+00   2.385e+00  
OBS:  56261.098  g NULL   1.019e+00   8.828e+00  
OBS:  56261.102  r NULL   6.116e+00   3.399e+00  
OBS:  56261.125  i NULL   1.015e+01   3.860e+00  
OBS:  56261.156  z NULL   1.019e+01   3.093e+00  
OBS:  56273.160  g NULL   3.432e+00   1.761e+00  
OBS:  56273.176  r NULL   2.994e+01   1.354e+00  
OBS:  56273.188  i NULL   3.916e+01   2.163e+00  
OBS:  56273.219  z NULL   3.281e+01   2.337e+00  
OBS:  56281.160  g NULL   2.559e+00   2.082e+00  
OBS:  56281.184  r NULL   4.151e+01   1.511e+00  
OBS:  56281.203  i NULL   4.254e+01   1.983e+00  
OBS:  56281.227  z NULL   5.041e+01   2.481e+00  
OBS:  56288.086  g NULL   3.187e+00   4.852e+00  
OBS:  56288.094  r NULL   3.023e+01   2.199e+00  
OBS:  56288.109  i NULL   5.279e+01   3.224e+00  
OBS:  56288.141  z NULL   4.515e+01   2.722e+00  
OBS:  56289.227  g NULL   5.956e+00   6.493e+00  
OBS:  56289.242  r NULL   3.040e+01   2.769e+00  
OBS:  56289.258  i NULL   4.433e+01   5.158e+00  
OBS:  56292.035  z NULL   4.693e+01   2.246e+00  
OBS:  56292.141  g NULL  -6.098e-01   3.056e+00  
OBS:  56292.156  r NULL   3.244e+01   1.855e+00  
OBS:  56292.172  i NULL   4.325e+01   2.787e+00  
OBS:  56303.039  g NULL   2.624e+00   1.374e+00  
OBS:  56303.051  r NULL   1.897e+01   9.819e-01  
OBS:  56303.070  i NULL   3.398e+01   1.564e+00  
OBS:  56303.094  z NULL   3.889e+01   2.329e+00  
OBS:  56311.043  g NULL  -1.184e+00   2.670e+00  
OBS:  56311.055  r NULL   1.061e+01   1.514e+00  
OBS:  56311.074  i NULL   2.204e+01   2.430e+00  
OBS:  56311.098  z NULL   2.548e+01   2.484e+00  
OBS:  56317.125  g NULL  -3.085e-01   4.216e+00  
OBS:  56317.141  r NULL   6.081e+00   1.866e+00  
OBS:  56318.109  i NULL   1.582e+01   2.801e+00  
OBS:  56318.141  z NULL   2.646e+01   3.018e+00  
OBS:  56321.090  g NULL   1.540e+00   6.627e+00  
OBS:  56321.098  r NULL   7.956e+00   2.894e+00  
OBS:  56321.109  i NULL   1.015e+01   3.412e+00  
OBS:  56321.141  z NULL   2.382e+01   2.993e+00  
OBS:  56332.039  g NULL  -2.525e+00   1.460e+00  
OBS:  56332.051  r NULL   3.874e+00   9.790e-01  
OBS:  56332.070  i NULL   1.119e+01   1.599e+00  
OBS:  56332.094  z NULL   1.848e+01   2.602e+00  
OBS:  56340.043  g NULL  -2.609e+00   2.750e+00  
OBS:  56340.055  r NULL   1.790e+00   1.648e+00  
OBS:  56340.074  i NULL   3.179e+00   2.722e+00  
OBS:  56340.098  z NULL   1.537e+01   2.996e+00  
OBS:  56348.055  g NULL   1.288e-01   3.249e+00  
OBS:  56348.070  r NULL   2.738e+00   2.100e+00  
OBS:  56349.004  i NULL   2.268e+00   2.354e+00  
OBS:  56349.027  z NULL   1.177e+01   2.438e+00  
OBS:  56350.043  g NULL   1.745e+00   3.835e+00  
OBS:  56350.055  r NULL   4.048e+00   1.816e+00  
OBS:  56350.070  i NULL   8.030e+00   3.164e+00  
OBS:  56350.098  z NULL   1.563e+01   4.869e+00  
OBS:  56351.043  g NULL   2.157e-01   3.350e+00  
OBS:  56351.055  r NULL  -1.009e+00   1.762e+00  
OBS:  56351.070  i NULL   5.322e+00   3.060e+00  
OBS:  56351.098  z NULL   1.437e+01   4.788e+00  
