SURVEY: DES   
SNID:   107421   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.160  g NULL  -4.374e-01   4.790e+00  
OBS:  56202.176  r NULL  -5.821e+00   2.325e+00  
OBS:  56202.191  i NULL   3.793e+00   4.163e+00  
OBS:  56202.215  z NULL   3.517e+00   2.711e+00  
OBS:  56210.172  g NULL   3.564e+00   3.693e+00  
OBS:  56210.188  r NULL  -1.258e+00   3.216e+00  
OBS:  56210.203  i NULL   3.100e+00   3.209e+00  
OBS:  56210.234  z NULL  -1.117e+01   3.851e+00  
OBS:  56218.172  g NULL   2.007e+01   1.350e+00  
OBS:  56218.191  r NULL   1.837e+01   1.030e+00  
OBS:  56218.211  i NULL   2.176e+01   1.563e+00  
OBS:  56219.156  z NULL   1.764e+01   1.963e+00  
OBS:  56221.273  g NULL   1.388e+01   3.940e+00  
OBS:  56221.281  r NULL   9.383e+00   5.591e+00  
OBS:  56221.297  i NULL   1.622e+01   4.498e+00  
OBS:  56221.324  z NULL   2.566e+00   1.440e+01  
OBS:  56222.074  g NULL   1.780e+01   5.927e+00  
OBS:  56222.090  r NULL   1.519e+01   2.647e+00  
OBS:  56222.113  i NULL   1.363e+01   3.336e+00  
OBS:  56222.133  z NULL   1.862e+01   5.069e+00  
OBS:  56228.059  g NULL  -4.424e+00   7.697e+00  
OBS:  56228.066  r NULL   1.438e+01   2.410e+00  
OBS:  56228.086  i NULL   1.440e+01   5.117e+00  
OBS:  56228.109  z NULL   1.309e+01   4.142e+00  
OBS:  56229.047  g NULL   1.398e+01   2.392e+01  
OBS:  56229.059  r NULL   1.003e+01   3.858e+00  
OBS:  56229.074  i NULL   4.027e+00   5.426e+00  
OBS:  56229.102  z NULL   1.046e+01   4.853e+00  
OBS:  56230.059  g NULL   1.239e+01   6.578e+00  
OBS:  56230.102  r NULL   1.677e+01   2.936e+00  
OBS:  56230.113  i NULL   1.193e+01   5.181e+00  
OBS:  56230.145  z NULL   2.367e+01   2.703e+00  
OBS:  56231.043  g NULL   1.263e+01   6.052e+00  
OBS:  56231.059  r NULL   1.383e+01   2.568e+00  
OBS:  56231.070  i NULL   1.074e+01   4.247e+00  
OBS:  56231.102  z NULL   1.720e+01   3.295e+00  
OBS:  56235.039  g NULL   1.172e+01   5.192e+00  
OBS:  56235.047  r NULL   1.238e+01   3.717e+00  
OBS:  56235.062  i NULL   8.594e+00   4.197e+00  
OBS:  56235.090  z NULL   3.028e+01   8.252e+00  
OBS:  56236.047  g NULL   1.086e+01   4.881e+00  
OBS:  56236.062  r NULL   1.553e+01   2.680e+00  
OBS:  56236.074  i NULL   3.445e+00   5.224e+00  
OBS:  56236.105  z NULL   1.853e+01   5.331e+00  
OBS:  56237.039  g NULL   9.604e-01   3.167e+00  
OBS:  56237.051  r NULL   7.326e+00   2.220e+00  
OBS:  56237.094  i NULL   6.792e+00   2.498e+00  
OBS:  56237.125  z NULL   1.882e+01   3.713e+00  
OBS:  56238.074  g NULL   5.634e+00   2.528e+00  
OBS:  56238.094  r NULL   1.227e+01   1.610e+00  
OBS:  56238.109  i NULL   1.743e+01   2.744e+00  
OBS:  56238.129  z NULL   1.929e+01   3.128e+00  
OBS:  56243.098  g NULL   3.231e+00   2.171e+00  
OBS:  56243.109  r NULL   7.528e+00   1.664e+00  
OBS:  56243.125  i NULL   1.019e+01   2.574e+00  
OBS:  56243.152  z NULL   1.521e+01   2.567e+00  
OBS:  56244.082  g NULL   1.963e+00   2.194e+00  
OBS:  56244.098  r NULL   7.200e+00   1.644e+00  
OBS:  56244.109  i NULL   9.662e+00   2.598e+00  
OBS:  56244.133  z NULL   2.090e+01   3.008e+00  
OBS:  56245.070  g NULL   3.394e+00   1.722e+00  
OBS:  56245.082  r NULL   1.054e+01   1.371e+00  
OBS:  56245.109  i NULL   9.734e+00   3.220e+00  
OBS:  56245.137  z NULL   1.131e+01   2.846e+00  
OBS:  56246.117  g NULL   1.090e+01   6.567e+00  
OBS:  56246.125  r NULL   9.895e+00   2.821e+00  
OBS:  56246.152  i NULL   1.402e+01   1.981e+00  
OBS:  56246.180  z NULL   1.290e+01   1.950e+00  
OBS:  56247.281  g NULL   1.969e-01   1.492e+00  
OBS:  56247.297  r NULL   7.528e+00   1.146e+00  
OBS:  56247.316  i NULL   1.107e+01   1.989e+00  
OBS:  56247.340  z NULL   1.589e+01   2.509e+00  
OBS:  56248.324  g NULL   5.726e-01   1.704e+00  
OBS:  56248.340  r NULL   5.090e+00   1.343e+00  
OBS:  56258.035  i NULL   1.571e+01   9.890e+00  
OBS:  56258.066  z NULL   1.176e+01   3.974e+00  
OBS:  56258.215  g NULL   3.950e+00   4.948e+00  
OBS:  56258.227  r NULL   5.602e+00   2.385e+00  
OBS:  56261.098  g NULL   1.608e+01   8.833e+00  
OBS:  56261.102  r NULL   6.453e+00   3.398e+00  
OBS:  56261.125  i NULL   1.265e+01   3.863e+00  
OBS:  56261.156  z NULL   9.803e+00   3.093e+00  
OBS:  56273.160  g NULL  -7.948e-01   1.753e+00  
OBS:  56273.176  r NULL   2.831e+00   1.216e+00  
OBS:  56273.188  i NULL   6.074e+00   2.029e+00  
OBS:  56273.219  z NULL   6.731e+00   2.256e+00  
OBS:  56281.160  g NULL   3.173e+00   2.075e+00  
OBS:  56281.184  r NULL   2.860e+00   1.276e+00  
OBS:  56281.203  i NULL   3.657e+00   1.802e+00  
OBS:  56281.227  z NULL   1.222e+01   2.303e+00  
OBS:  56288.086  g NULL  -6.488e-02   4.849e+00  
OBS:  56288.094  r NULL  -1.355e-01   2.114e+00  
OBS:  56288.109  i NULL   1.935e+00   3.060e+00  
OBS:  56288.141  z NULL   5.757e+00   2.587e+00  
OBS:  56289.227  g NULL   5.650e+00   6.492e+00  
OBS:  56289.242  r NULL   5.486e+00   2.703e+00  
OBS:  56289.258  i NULL   9.849e+00   5.088e+00  
OBS:  56292.035  z NULL   8.932e+00   2.069e+00  
OBS:  56292.141  g NULL  -7.490e-01   3.053e+00  
OBS:  56292.156  r NULL   2.726e+00   1.736e+00  
OBS:  56292.172  i NULL   4.281e+00   2.656e+00  
OBS:  56303.039  g NULL  -1.228e+00   1.371e+00  
OBS:  56303.051  r NULL   4.518e-01   9.003e-01  
OBS:  56303.070  i NULL   2.986e+00   1.416e+00  
OBS:  56303.094  z NULL   4.235e+00   2.211e+00  
OBS:  56311.043  g NULL   1.653e+00   2.670e+00  
OBS:  56311.055  r NULL   1.261e+00   1.496e+00  
OBS:  56311.074  i NULL   4.670e+00   2.391e+00  
OBS:  56311.098  z NULL   4.377e+00   2.436e+00  
OBS:  56317.125  g NULL  -9.132e+00   4.220e+00  
OBS:  56317.141  r NULL   5.590e-01   1.860e+00  
OBS:  56318.109  i NULL   5.579e+00   2.783e+00  
OBS:  56318.141  z NULL   1.157e+01   2.983e+00  
OBS:  56321.090  g NULL   5.916e+00   6.628e+00  
OBS:  56321.098  r NULL  -9.700e-01   2.887e+00  
OBS:  56321.109  i NULL   2.541e+00   3.403e+00  
OBS:  56321.141  z NULL   8.680e+00   2.962e+00  
