SURVEY: DES   
SNID:   180541   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.125  z NULL   1.607e+01   3.709e+00  
OBS:  56238.074  g NULL   2.622e+00   2.524e+00  
OBS:  56238.094  r NULL   3.705e+00   1.592e+00  
OBS:  56238.109  i NULL   6.670e+00   2.727e+00  
OBS:  56238.129  z NULL   1.202e+01   3.115e+00  
OBS:  56243.098  g NULL  -1.881e+00   2.170e+00  
OBS:  56243.109  r NULL   3.059e+00   1.657e+00  
OBS:  56243.125  i NULL   7.348e+00   2.570e+00  
OBS:  56243.152  z NULL   1.665e+01   2.570e+00  
OBS:  56244.082  g NULL   3.370e+00   2.193e+00  
OBS:  56244.098  r NULL   4.273e+00   1.639e+00  
OBS:  56244.109  i NULL   9.249e+00   2.596e+00  
OBS:  56244.133  z NULL   2.009e+01   3.007e+00  
OBS:  56245.070  g NULL   1.024e+00   1.721e+00  
OBS:  56245.082  r NULL   3.792e+00   1.357e+00  
OBS:  56245.109  i NULL   1.325e+01   3.223e+00  
OBS:  56245.137  z NULL   1.938e+01   2.861e+00  
OBS:  56246.117  g NULL  -9.868e+00   6.566e+00  
OBS:  56246.125  r NULL   8.918e+00   2.818e+00  
OBS:  56246.152  i NULL   6.521e+00   1.966e+00  
OBS:  56246.180  z NULL   1.439e+01   1.954e+00  
OBS:  56247.281  g NULL   2.727e-01   1.492e+00  
OBS:  56247.297  r NULL   4.861e+00   1.139e+00  
OBS:  56247.316  i NULL   5.431e+00   1.980e+00  
OBS:  56247.340  z NULL   1.212e+01   2.501e+00  
OBS:  56248.324  g NULL   5.889e-02   1.704e+00  
OBS:  56248.340  r NULL   6.006e+00   1.343e+00  
OBS:  56258.035  i NULL   1.763e+01   9.891e+00  
OBS:  56258.066  z NULL   2.085e+01   3.987e+00  
OBS:  56258.215  g NULL  -3.086e+00   4.948e+00  
OBS:  56258.227  r NULL   3.151e+00   2.384e+00  
OBS:  56261.098  g NULL   7.530e+00   8.830e+00  
OBS:  56261.102  r NULL  -4.234e+00   3.398e+00  
OBS:  56261.125  i NULL   6.427e+00   3.857e+00  
OBS:  56261.156  z NULL   1.770e+01   3.105e+00  
