SURVEY: DES   
SNID:   14712   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.242  g NULL   3.806e+00   8.081e+00  
OBS:  56258.258  r NULL  -2.763e+00   4.418e+00  
OBS:  56259.160  i NULL   3.012e+00   4.540e+00  
OBS:  56259.180  z NULL   7.268e+00   3.062e+00  
OBS:  56261.215  g NULL   1.081e+01   3.963e+00  
OBS:  56261.230  r NULL   8.094e-01   1.853e+00  
OBS:  56267.156  i NULL   4.382e+00   2.214e+00  
OBS:  56267.180  z NULL   8.530e-01   3.049e+00  
OBS:  56274.160  g NULL   5.894e+00   2.046e+00  
OBS:  56274.176  r NULL   1.050e+01   1.466e+00  
OBS:  56275.223  i NULL   1.614e+01   3.026e+00  
OBS:  56276.191  z NULL   1.311e+01   3.411e+00  
OBS:  56282.160  g NULL   3.930e+00   3.408e+00  
OBS:  56282.184  r NULL   1.539e+01   2.203e+00  
OBS:  56287.160  i NULL   8.980e+00   4.990e+00  
OBS:  56287.191  z NULL   1.145e+01   3.900e+00  
OBS:  56289.035  g NULL   1.075e+01   1.189e+01  
OBS:  56289.043  r NULL   1.236e+01   4.191e+00  
OBS:  56289.152  i NULL   5.634e+00   4.330e+00  
OBS:  56289.176  z NULL   7.855e+00   4.467e+00  
OBS:  56297.039  g NULL   3.901e+00   1.584e+00  
OBS:  56297.047  r NULL   8.925e+00   1.236e+00  
OBS:  56297.062  i NULL   8.433e+00   1.872e+00  
OBS:  56297.090  z NULL   7.764e+00   2.126e+00  
OBS:  56305.094  g NULL   4.521e-01   1.645e+00  
OBS:  56305.102  r NULL   4.082e+00   1.306e+00  
OBS:  56305.113  i NULL   9.368e+00   2.200e+00  
OBS:  56306.043  z NULL   5.352e+00   2.713e+00  
OBS:  56313.047  g NULL   1.159e+00   5.960e+00  
OBS:  56313.055  r NULL   2.874e+00   2.525e+00  
OBS:  56313.090  i NULL   7.505e+00   3.083e+00  
OBS:  56317.066  z NULL   3.808e+00   4.250e+00  
OBS:  56321.035  g NULL   4.473e+00   2.914e+00  
OBS:  56321.043  r NULL   3.124e+00   1.367e+00  
OBS:  56321.066  i NULL   1.351e+00   3.218e+00  
OBS:  56326.039  z NULL   1.008e+01   2.614e+00  
OBS:  56333.043  g NULL   8.042e-01   1.816e+00  
OBS:  56333.051  r NULL   1.590e+00   1.383e+00  
OBS:  56334.043  i NULL   5.991e+00   2.180e+00  
OBS:  56335.043  z NULL   5.592e+00   3.382e+00  
OBS:  56344.992  g NULL  -9.922e-01   4.326e+00  
OBS:  56345.000  r NULL  -7.687e-02   1.861e+00  
OBS:  56345.016  i NULL   2.083e+00   3.451e+00  
OBS:  56345.992  z NULL   3.382e+00   3.700e+00  
OBS:  56349.996  g NULL   2.338e+00   3.963e+00  
OBS:  56350.004  r NULL   1.498e+00   2.057e+00  
OBS:  56350.996  i NULL   7.034e+00   3.023e+00  
