SURVEY: DES   
SNID:   156975   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 90 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   1.299e+01   4.798e+00  
OBS:  56177.188  r NULL   1.711e+01   5.347e+00  
OBS:  56177.203  i NULL   2.884e+01   5.466e+00  
OBS:  56177.234  z NULL   3.062e+01   4.727e+00  
OBS:  56179.172  g NULL   4.287e+00   2.247e+00  
OBS:  56179.312  r NULL   1.874e+01   3.056e+00  
OBS:  56179.328  i NULL   2.662e+01   4.234e+00  
OBS:  56179.359  z NULL   2.493e+01   3.550e+00  
OBS:  56187.156  g NULL   3.477e+00   1.709e+00  
OBS:  56187.172  r NULL   1.301e+01   1.283e+00  
OBS:  56187.188  i NULL   2.867e+01   1.979e+00  
OBS:  56187.211  z NULL   2.453e+01   2.226e+00  
OBS:  56189.148  g NULL  -1.954e+00   9.762e+00  
OBS:  56189.160  r NULL   9.148e+00   3.885e+00  
OBS:  56189.176  i NULL   3.405e+01   8.101e+00  
OBS:  56189.203  z NULL   3.456e+01   4.738e+00  
OBS:  56194.121  g NULL   2.679e+00   3.773e+00  
OBS:  56194.129  r NULL   1.220e+01   2.365e+00  
OBS:  56200.156  i NULL   1.996e+01   8.075e+00  
OBS:  56200.180  z NULL   2.373e+01   5.654e+00  
OBS:  56207.156  g NULL   3.192e+00   2.281e+00  
OBS:  56207.172  r NULL   7.230e+00   1.611e+00  
OBS:  56209.191  i NULL   1.491e+01   2.162e+00  
OBS:  56209.215  z NULL   2.271e+01   2.243e+00  
OBS:  56215.164  g NULL   2.008e+00   1.596e+00  
OBS:  56215.180  r NULL   3.932e+00   1.101e+00  
OBS:  56217.152  i NULL   1.373e+01   1.425e+00  
OBS:  56217.191  z NULL   2.009e+01   1.858e+00  
OBS:  56221.062  g NULL  -8.146e+00   4.491e+00  
OBS:  56221.074  r NULL  -4.769e+00   3.583e+00  
OBS:  56221.195  i NULL  -1.308e+00   1.346e+01  
OBS:  56221.227  z NULL   2.078e+01   4.034e+00  
OBS:  56222.047  g NULL  -1.873e+00   6.419e+00  
OBS:  56222.062  r NULL  -2.278e+00   3.126e+00  
OBS:  56222.191  i NULL   1.437e+01   9.797e+00  
OBS:  56222.211  z NULL   1.289e+01   4.842e+00  
OBS:  56228.031  g NULL   1.574e+01   2.612e+01  
OBS:  56228.047  r NULL   1.593e+00   1.164e+01  
OBS:  56228.156  i NULL   3.942e+00   5.180e+00  
OBS:  56228.188  z NULL   1.406e+01   2.856e+00  
OBS:  56229.031  g NULL   4.897e+01   3.076e+01  
OBS:  56229.156  r NULL   1.824e+00   3.595e+00  
OBS:  56229.172  i NULL  -4.305e+00   7.054e+00  
OBS:  56229.199  z NULL   1.798e+01   2.946e+00  
OBS:  56230.035  g NULL   3.486e+00   9.315e+00  
OBS:  56230.043  r NULL   3.126e+00   3.864e+00  
OBS:  56230.191  i NULL   2.466e+00   6.319e+00  
OBS:  56230.215  z NULL   1.688e+01   2.940e+00  
OBS:  56231.035  g NULL   7.565e+00   7.696e+00  
OBS:  56231.156  r NULL   8.540e-01   2.654e+00  
OBS:  56231.172  i NULL   1.223e+01   4.797e+00  
OBS:  56231.191  z NULL   2.583e+01   3.057e+00  
OBS:  56235.145  g NULL  -5.374e+00   3.788e+00  
OBS:  56235.160  r NULL   3.311e+00   1.758e+00  
OBS:  56235.172  i NULL   9.753e+00   3.207e+00  
OBS:  56235.195  z NULL   9.047e+00   2.942e+00  
OBS:  56236.160  g NULL  -1.576e+00   2.000e+00  
OBS:  56236.172  r NULL   2.521e+00   1.876e+00  
OBS:  56236.188  i NULL   1.074e+01   2.792e+00  
OBS:  56236.207  z NULL   9.778e+00   3.197e+00  
OBS:  56237.176  g NULL  -1.175e+00   3.438e+00  
OBS:  56237.188  r NULL  -2.997e-01   2.253e+00  
OBS:  56237.207  i NULL   4.497e+00   2.864e+00  
OBS:  56237.238  z NULL   9.882e+00   3.873e+00  
OBS:  56238.188  g NULL  -3.271e+00   2.971e+00  
OBS:  56238.199  r NULL   5.071e+00   2.025e+00  
OBS:  56238.219  i NULL   9.762e+00   3.241e+00  
OBS:  56238.250  z NULL   2.426e+01   4.883e+00  
OBS:  56243.203  g NULL  -7.215e-01   1.689e+00  
OBS:  56243.211  r NULL   8.744e-01   1.224e+00  
OBS:  56243.223  i NULL   4.664e+00   1.852e+00  
OBS:  56243.250  z NULL   1.119e+01   2.426e+00  
OBS:  56244.180  g NULL   1.098e+00   1.782e+00  
OBS:  56244.188  r NULL   1.182e+00   1.374e+00  
OBS:  56244.203  i NULL   3.457e+00   1.989e+00  
OBS:  56244.223  z NULL   1.270e+01   2.245e+00  
OBS:  56245.191  g NULL  -5.919e+00   4.786e+00  
OBS:  56245.199  r NULL   3.218e+00   1.176e+00  
OBS:  56245.219  i NULL   6.483e+00   2.082e+00  
OBS:  56245.246  z NULL   5.558e+00   5.920e+00  
OBS:  56246.234  g NULL  -1.491e+00   2.000e+00  
