SURVEY: DES   
SNID:   144129   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -4.094e+00   4.788e+00  
OBS:  56177.188  r NULL   8.530e+00   5.337e+00  
OBS:  56177.203  i NULL   3.351e+00   5.437e+00  
OBS:  56177.234  z NULL  -7.186e-01   4.691e+00  
OBS:  56179.172  g NULL   5.761e-01   2.243e+00  
OBS:  56179.312  r NULL   4.939e+00   3.033e+00  
OBS:  56179.328  i NULL   8.570e+00   4.204e+00  
OBS:  56179.359  z NULL   1.327e+01   3.527e+00  
OBS:  56187.156  g NULL   1.148e+01   1.737e+00  
OBS:  56187.172  r NULL   1.420e+01   1.289e+00  
OBS:  56187.188  i NULL   2.298e+01   1.953e+00  
OBS:  56187.211  z NULL   2.425e+01   2.225e+00  
OBS:  56189.148  g NULL   2.360e+01   9.780e+00  
OBS:  56189.160  r NULL   1.839e+01   3.899e+00  
OBS:  56189.176  i NULL   2.455e+01   8.090e+00  
OBS:  56189.203  z NULL   3.158e+01   4.731e+00  
OBS:  56194.121  g NULL   8.299e+00   3.786e+00  
OBS:  56194.129  r NULL   1.992e+01   2.387e+00  
OBS:  56200.156  i NULL   3.062e+01   8.088e+00  
OBS:  56200.180  z NULL   2.342e+01   5.654e+00  
OBS:  56207.156  g NULL   1.608e+00   2.282e+00  
OBS:  56207.172  r NULL   1.228e+01   1.624e+00  
OBS:  56209.191  i NULL   1.897e+01   2.175e+00  
OBS:  56209.215  z NULL   1.926e+01   2.232e+00  
OBS:  56215.164  g NULL  -1.364e+00   1.597e+00  
OBS:  56215.180  r NULL   5.749e+00   1.106e+00  
OBS:  56217.152  i NULL   1.511e+01   1.431e+00  
OBS:  56217.191  z NULL   1.630e+01   1.845e+00  
OBS:  56221.062  g NULL   2.356e+00   4.489e+00  
OBS:  56221.074  r NULL   9.121e+00   3.586e+00  
OBS:  56221.195  i NULL   1.723e+01   1.346e+01  
OBS:  56221.227  z NULL   1.926e+01   4.031e+00  
OBS:  56222.047  g NULL   3.442e+00   6.420e+00  
OBS:  56222.062  r NULL  -1.541e+00   3.127e+00  
OBS:  56222.191  i NULL   1.142e+01   9.796e+00  
OBS:  56222.211  z NULL   1.826e+01   4.848e+00  
OBS:  56228.031  g NULL  -1.455e+01   2.612e+01  
OBS:  56228.047  r NULL   9.774e+00   1.164e+01  
OBS:  56228.156  i NULL   7.953e+00   5.182e+00  
OBS:  56228.188  z NULL   1.337e+01   2.855e+00  
OBS:  56229.031  g NULL  -1.144e+01   3.075e+01  
OBS:  56229.156  r NULL   5.499e+00   3.597e+00  
OBS:  56229.172  i NULL   6.002e+00   7.055e+00  
OBS:  56229.199  z NULL   1.578e+01   2.942e+00  
OBS:  56230.035  g NULL   4.574e+00   9.315e+00  
OBS:  56230.043  r NULL  -1.927e+00   3.864e+00  
OBS:  56230.191  i NULL  -2.599e+00   6.319e+00  
OBS:  56230.215  z NULL   1.103e+01   2.930e+00  
OBS:  56231.035  g NULL  -7.075e+00   7.696e+00  
OBS:  56231.156  r NULL   3.381e+00   2.656e+00  
OBS:  56231.172  i NULL   2.561e+01   4.816e+00  
OBS:  56231.191  z NULL   6.089e+00   3.021e+00  
OBS:  56235.145  g NULL  -2.224e+00   3.787e+00  
OBS:  56235.160  r NULL   3.879e+00   1.760e+00  
OBS:  56235.172  i NULL   4.060e+00   3.203e+00  
OBS:  56235.195  z NULL   1.733e+01   2.955e+00  
OBS:  56236.160  g NULL  -2.090e-01   2.001e+00  
OBS:  56236.172  r NULL   5.977e+00   1.880e+00  
OBS:  56236.188  i NULL   9.530e+00   2.791e+00  
OBS:  56236.207  z NULL   1.427e+01   3.202e+00  
OBS:  56237.176  g NULL  -3.052e+00   3.440e+00  
OBS:  56237.188  r NULL   5.988e+00   2.257e+00  
OBS:  56237.207  i NULL   3.978e+00   2.865e+00  
OBS:  56237.238  z NULL   8.347e+00   3.871e+00  
OBS:  56238.188  g NULL  -8.375e-01   2.971e+00  
OBS:  56238.199  r NULL   8.967e+00   2.031e+00  
OBS:  56238.219  i NULL   1.651e-01   3.237e+00  
OBS:  56238.250  z NULL   1.275e+01   4.868e+00  
OBS:  56243.203  g NULL   3.030e-01   1.690e+00  
OBS:  56243.211  r NULL   2.614e+00   1.227e+00  
OBS:  56243.223  i NULL   6.418e+00   1.855e+00  
OBS:  56243.250  z NULL   1.013e+01   2.424e+00  
OBS:  56244.180  g NULL  -9.249e-01   1.783e+00  
OBS:  56244.188  r NULL   2.750e+00   1.376e+00  
OBS:  56244.203  i NULL   6.536e+00   1.993e+00  
OBS:  56244.223  z NULL   1.191e+01   2.243e+00  
OBS:  56245.191  g NULL   1.474e+01   4.793e+00  
OBS:  56245.199  r NULL   2.942e+00   1.178e+00  
OBS:  56245.219  i NULL   3.056e+00   2.080e+00  
OBS:  56245.246  z NULL  -1.484e+00   5.919e+00  
OBS:  56246.234  g NULL   1.488e+00   2.000e+00  
OBS:  56246.246  r NULL   3.973e+00   3.170e+00  
OBS:  56246.262  i NULL   1.694e+01   5.651e+00  
OBS:  56246.285  z NULL   1.837e+01   1.277e+01  
OBS:  56248.207  g NULL  -2.164e+00   1.753e+00  
OBS:  56248.215  r NULL   2.236e+00   1.327e+00  
OBS:  56248.230  i NULL   6.202e+00   2.212e+00  
OBS:  56248.250  z NULL   1.393e+01   3.041e+00  
OBS:  56258.242  g NULL  -1.894e+00   8.081e+00  
OBS:  56258.258  r NULL   4.416e+00   4.419e+00  
OBS:  56259.160  i NULL   1.110e+01   4.546e+00  
OBS:  56259.180  z NULL   8.576e+00   3.064e+00  
OBS:  56261.215  g NULL   7.047e-01   3.958e+00  
OBS:  56261.230  r NULL   3.629e+00   1.855e+00  
OBS:  56267.156  i NULL   9.146e+00   2.219e+00  
OBS:  56267.180  z NULL   1.017e+00   3.050e+00  
OBS:  56274.160  g NULL  -1.163e+00   2.033e+00  
OBS:  56274.176  r NULL   6.071e-01   1.445e+00  
OBS:  56275.223  i NULL   3.795e+00   3.010e+00  
OBS:  56276.191  z NULL   1.123e+01   3.409e+00  
