SURVEY: DES   
SNID:   1082   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL   7.971e-01   1.249e+00  
OBS:  56218.191  r NULL  -5.531e-01   9.560e-01  
OBS:  56218.211  i NULL   2.742e-01   1.499e+00  
OBS:  56219.156  z NULL   2.654e-01   1.933e+00  
OBS:  56221.273  g NULL  -9.876e-01   3.910e+00  
OBS:  56221.281  r NULL   3.852e+00   5.581e+00  
OBS:  56221.297  i NULL   2.644e+00   4.482e+00  
OBS:  56221.324  z NULL  -1.984e+01   1.440e+01  
OBS:  56222.074  g NULL  -3.031e+00   5.908e+00  
OBS:  56222.090  r NULL   5.005e-01   2.626e+00  
OBS:  56222.113  i NULL  -1.302e+00   3.322e+00  
OBS:  56222.133  z NULL   6.826e-02   5.055e+00  
OBS:  56228.059  g NULL   6.046e+00   7.693e+00  
OBS:  56228.066  r NULL  -7.312e+00   2.394e+00  
OBS:  56228.086  i NULL  -1.175e+01   5.112e+00  
OBS:  56228.109  z NULL   5.323e+00   4.134e+00  
OBS:  56229.047  g NULL   1.162e+01   2.392e+01  
OBS:  56229.059  r NULL  -5.390e+00   3.851e+00  
OBS:  56229.074  i NULL  -1.643e+00   5.423e+00  
OBS:  56229.102  z NULL  -4.500e+00   4.848e+00  
OBS:  56230.059  g NULL   1.673e+00   6.571e+00  
OBS:  56230.102  r NULL   2.093e+00   2.916e+00  
OBS:  56230.113  i NULL  -4.901e+00   5.175e+00  
OBS:  56230.145  z NULL   8.288e-01   2.664e+00  
OBS:  56231.043  g NULL  -6.547e-01   6.044e+00  
OBS:  56231.059  r NULL   1.965e+00   2.551e+00  
OBS:  56231.070  i NULL   1.227e+00   4.240e+00  
OBS:  56231.102  z NULL  -2.262e+00   3.278e+00  
OBS:  56235.039  g NULL  -2.365e+00   5.184e+00  
OBS:  56235.047  r NULL  -2.489e+00   3.706e+00  
OBS:  56235.062  i NULL  -4.577e+00   4.192e+00  
OBS:  56235.090  z NULL  -6.014e+00   8.232e+00  
OBS:  56236.047  g NULL   2.409e+00   4.872e+00  
OBS:  56236.062  r NULL   1.221e+00   2.660e+00  
OBS:  56236.074  i NULL   2.241e-01   5.222e+00  
OBS:  56236.105  z NULL   1.750e+00   5.319e+00  
OBS:  56237.039  g NULL  -5.349e+00   3.165e+00  
OBS:  56237.051  r NULL   3.313e+00   2.213e+00  
OBS:  56237.094  i NULL   5.403e-01   2.491e+00  
OBS:  56237.125  z NULL  -3.565e-02   3.695e+00  
OBS:  56238.074  g NULL  -2.707e+00   2.522e+00  
OBS:  56238.094  r NULL   3.536e-01   1.589e+00  
OBS:  56238.109  i NULL   3.871e+00   2.723e+00  
OBS:  56238.129  z NULL   4.133e+00   3.107e+00  
OBS:  56243.098  g NULL   1.352e+00   2.168e+00  
OBS:  56243.109  r NULL   7.145e+00   1.662e+00  
OBS:  56243.125  i NULL   3.567e+00   2.566e+00  
OBS:  56243.152  z NULL   1.276e+01   2.561e+00  
OBS:  56244.082  g NULL   1.353e+00   2.191e+00  
OBS:  56244.098  r NULL   6.983e+00   1.642e+00  
OBS:  56244.109  i NULL   7.937e+00   2.594e+00  
OBS:  56244.133  z NULL   5.407e+00   2.984e+00  
OBS:  56245.070  g NULL  -3.695e+00   1.719e+00  
OBS:  56245.082  r NULL   7.096e+00   1.363e+00  
OBS:  56245.109  i NULL   1.163e+01   3.220e+00  
OBS:  56245.137  z NULL   8.766e+00   2.841e+00  
OBS:  56246.117  g NULL   1.513e+01   6.567e+00  
OBS:  56246.125  r NULL   6.632e+00   2.817e+00  
OBS:  56246.152  i NULL   6.486e+00   1.965e+00  
OBS:  56246.180  z NULL   6.443e+00   1.938e+00  
OBS:  56247.281  g NULL   1.777e-01   1.489e+00  
OBS:  56247.297  r NULL   5.189e+00   1.141e+00  
OBS:  56247.316  i NULL   6.636e+00   1.980e+00  
OBS:  56247.340  z NULL   5.485e+00   2.492e+00  
OBS:  56248.324  g NULL   1.546e+00   1.702e+00  
OBS:  56248.340  r NULL   8.433e+00   1.348e+00  
