SURVEY: DES   
SNID:   81605   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.340  z NULL   8.041e+00   2.494e+00  
OBS:  56248.324  g NULL   1.511e+00   1.703e+00  
OBS:  56248.340  r NULL   2.159e+00   1.337e+00  
OBS:  56258.035  i NULL   1.311e+01   9.889e+00  
OBS:  56258.066  z NULL   1.095e+01   3.973e+00  
OBS:  56258.215  g NULL   2.661e+00   4.951e+00  
OBS:  56258.227  r NULL   1.351e+01   2.399e+00  
OBS:  56261.098  g NULL   6.780e+00   8.833e+00  
OBS:  56261.102  r NULL   1.177e+01   3.409e+00  
OBS:  56261.125  i NULL   1.165e+01   3.862e+00  
OBS:  56261.156  z NULL   1.533e+01   3.101e+00  
OBS:  56273.160  g NULL   3.498e+00   1.758e+00  
OBS:  56273.176  r NULL   9.924e+00   1.234e+00  
OBS:  56273.188  i NULL   1.250e+01   2.040e+00  
OBS:  56273.219  z NULL   1.035e+01   2.260e+00  
OBS:  56281.160  g NULL   2.602e+00   2.076e+00  
OBS:  56281.184  r NULL   8.510e+00   1.288e+00  
OBS:  56281.203  i NULL   7.541e+00   1.807e+00  
OBS:  56281.227  z NULL   9.503e+00   2.298e+00  
OBS:  56288.086  g NULL  -2.521e+00   4.850e+00  
OBS:  56288.094  r NULL   2.809e+00   2.116e+00  
OBS:  56288.109  i NULL   1.092e+01   3.067e+00  
OBS:  56288.141  z NULL   9.020e+00   2.590e+00  
OBS:  56289.227  g NULL   9.655e+00   6.493e+00  
OBS:  56289.242  r NULL   6.129e+00   2.705e+00  
OBS:  56289.258  i NULL  -1.712e-01   5.085e+00  
OBS:  56292.035  z NULL   9.036e+00   2.069e+00  
OBS:  56292.141  g NULL  -5.806e-01   3.054e+00  
OBS:  56292.156  r NULL   2.883e+00   1.738e+00  
OBS:  56292.172  i NULL   2.791e+00   2.656e+00  
OBS:  56303.039  g NULL  -3.403e-01   1.371e+00  
OBS:  56303.051  r NULL   1.336e+00   9.014e-01  
OBS:  56303.070  i NULL   7.791e+00   1.423e+00  
OBS:  56303.094  z NULL   8.593e+00   2.215e+00  
OBS:  56311.043  g NULL   6.998e+00   2.673e+00  
OBS:  56311.055  r NULL   2.663e+00   1.497e+00  
OBS:  56311.074  i NULL   2.757e+00   2.390e+00  
OBS:  56311.098  z NULL   4.347e+00   2.436e+00  
OBS:  56317.125  g NULL   3.519e+00   4.217e+00  
OBS:  56317.141  r NULL  -1.242e+00   1.860e+00  
OBS:  56318.109  i NULL   1.812e+00   2.782e+00  
OBS:  56318.141  z NULL   1.042e+01   2.982e+00  
OBS:  56321.090  g NULL  -1.445e+01   6.632e+00  
OBS:  56321.098  r NULL   4.549e+00   2.888e+00  
OBS:  56321.109  i NULL   6.071e+00   3.404e+00  
OBS:  56321.141  z NULL   1.102e+01   2.965e+00  
OBS:  56332.039  g NULL  -9.400e-01   1.459e+00  
OBS:  56332.051  r NULL   1.435e+00   9.743e-01  
OBS:  56332.070  i NULL   1.083e+00   1.582e+00  
OBS:  56332.094  z NULL   3.888e+00   2.578e+00  
OBS:  56340.043  g NULL   3.640e+00   2.750e+00  
OBS:  56340.055  r NULL   1.936e+00   1.647e+00  
OBS:  56340.074  i NULL   5.833e+00   2.722e+00  
OBS:  56340.098  z NULL   5.463e+00   2.982e+00  
OBS:  56348.055  g NULL   4.711e-01   3.249e+00  
OBS:  56348.070  r NULL  -2.084e+00   2.099e+00  
OBS:  56349.004  i NULL   4.875e+00   2.354e+00  
OBS:  56349.027  z NULL   6.216e+00   2.430e+00  
OBS:  56350.043  g NULL   4.115e+00   3.836e+00  
OBS:  56350.055  r NULL   2.827e+00   1.814e+00  
OBS:  56350.070  i NULL  -1.281e+00   3.159e+00  
OBS:  56350.098  z NULL   5.283e+00   4.860e+00  
OBS:  56351.043  g NULL  -3.728e+00   3.351e+00  
OBS:  56351.055  r NULL   3.828e+00   1.762e+00  
OBS:  56351.070  i NULL  -1.777e+00   3.058e+00  
OBS:  56351.098  z NULL   5.127e+00   4.781e+00  
