SURVEY: DES   
SNID:   130901   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.125  z NULL   2.946e+01   3.738e+00  
OBS:  56238.074  g NULL   1.499e+01   2.559e+00  
OBS:  56238.094  r NULL   2.198e+01   1.650e+00  
OBS:  56238.109  i NULL   2.165e+01   2.757e+00  
OBS:  56238.129  z NULL   2.676e+01   3.148e+00  
OBS:  56243.098  g NULL   1.252e+01   2.202e+00  
OBS:  56243.109  r NULL   2.025e+01   1.705e+00  
OBS:  56243.125  i NULL   2.001e+01   2.597e+00  
OBS:  56243.152  z NULL   2.721e+01   2.602e+00  
OBS:  56244.082  g NULL   8.701e+00   2.217e+00  
OBS:  56244.098  r NULL   1.654e+01   1.672e+00  
OBS:  56244.109  i NULL   2.255e+01   2.628e+00  
OBS:  56244.133  z NULL   2.377e+01   3.017e+00  
OBS:  56245.070  g NULL   1.180e+01   1.757e+00  
OBS:  56245.082  r NULL   2.193e+01   1.423e+00  
OBS:  56245.109  i NULL   2.030e+01   3.240e+00  
OBS:  56245.137  z NULL   2.257e+01   2.870e+00  
OBS:  56246.117  g NULL   4.288e+00   6.583e+00  
OBS:  56246.125  r NULL   1.838e+01   2.842e+00  
OBS:  56246.152  i NULL   2.095e+01   2.005e+00  
OBS:  56246.180  z NULL   2.572e+01   1.995e+00  
OBS:  56247.281  g NULL   1.104e+01   1.530e+00  
OBS:  56247.297  r NULL   1.859e+01   1.196e+00  
OBS:  56247.316  i NULL   1.821e+01   2.010e+00  
OBS:  56247.340  z NULL   2.547e+01   2.537e+00  
OBS:  56248.324  g NULL   1.159e+01   1.739e+00  
OBS:  56248.340  r NULL   1.870e+01   1.390e+00  
OBS:  56258.035  i NULL   2.935e+01   9.902e+00  
OBS:  56258.066  z NULL   2.224e+01   3.990e+00  
OBS:  56258.215  g NULL   1.116e+01   4.957e+00  
OBS:  56258.227  r NULL   1.662e+01   2.407e+00  
OBS:  56261.098  g NULL  -3.098e+00   8.835e+00  
OBS:  56261.102  r NULL   1.827e+01   3.419e+00  
OBS:  56261.125  i NULL   1.644e+01   3.870e+00  
OBS:  56261.156  z NULL   2.194e+01   3.116e+00  
OBS:  56273.160  g NULL   4.019e+00   1.765e+00  
OBS:  56273.176  r NULL   1.279e+01   1.245e+00  
OBS:  56273.188  i NULL   1.676e+01   2.053e+00  
OBS:  56273.219  z NULL   1.757e+01   2.277e+00  
OBS:  56281.160  g NULL   5.997e+00   2.084e+00  
OBS:  56281.184  r NULL   1.191e+01   1.301e+00  
OBS:  56281.203  i NULL   1.670e+01   1.831e+00  
OBS:  56281.227  z NULL   2.149e+01   2.328e+00  
OBS:  56288.086  g NULL   2.466e+00   4.852e+00  
OBS:  56288.094  r NULL   8.328e+00   2.123e+00  
OBS:  56288.109  i NULL   1.349e+01   3.073e+00  
OBS:  56288.141  z NULL   1.590e+01   2.603e+00  
OBS:  56289.227  g NULL   3.444e+00   6.493e+00  
OBS:  56289.242  r NULL   5.534e+00   2.706e+00  
OBS:  56289.258  i NULL   1.537e+01   5.094e+00  
OBS:  56292.035  z NULL   1.359e+01   2.079e+00  
OBS:  56292.141  g NULL   1.466e+00   3.057e+00  
OBS:  56292.156  r NULL   9.573e+00   1.751e+00  
OBS:  56292.172  i NULL   1.514e+01   2.673e+00  
OBS:  56303.039  g NULL   4.127e+00   1.379e+00  
OBS:  56303.051  r NULL   7.750e+00   9.193e-01  
OBS:  56303.070  i NULL   1.100e+01   1.435e+00  
OBS:  56303.094  z NULL   1.591e+01   2.231e+00  
OBS:  56311.043  g NULL   5.100e+00   2.673e+00  
OBS:  56311.055  r NULL   1.110e+01   1.514e+00  
OBS:  56311.074  i NULL   1.306e+01   2.404e+00  
OBS:  56311.098  z NULL   1.202e+01   2.446e+00  
