SURVEY: DES   
SNID:   51406   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56179.188  g NULL  -6.602e-01   2.584e+00  
OBS:  56179.195  r NULL   7.810e-01   1.709e+00  
OBS:  56179.234  i NULL  -1.364e+00   1.984e+00  
OBS:  56179.266  z NULL  -8.024e-02   3.729e+00  
OBS:  56180.266  g NULL   1.896e+00   2.551e+00  
OBS:  56180.281  r NULL   2.071e+00   1.301e+00  
OBS:  56180.297  i NULL   5.356e+00   3.684e+00  
OBS:  56180.328  z NULL   1.620e+00   4.486e+00  
OBS:  56188.160  g NULL   7.585e+00   5.694e+00  
OBS:  56188.176  r NULL   3.484e+00   5.572e+00  
OBS:  56188.211  i NULL   9.161e-01   4.520e+00  
OBS:  56188.238  z NULL   6.538e+00   3.402e+00  
OBS:  56189.254  g NULL   1.015e+01   2.309e+00  
OBS:  56189.270  r NULL   1.362e+01   3.281e+00  
OBS:  56189.281  i NULL  -2.316e+00   9.047e+00  
OBS:  56189.312  z NULL   2.016e+00   2.965e+00  
OBS:  56194.258  g NULL   2.134e+01   2.703e+00  
OBS:  56194.270  r NULL   1.234e+01   1.513e+00  
OBS:  56194.285  i NULL   6.153e+00   2.297e+00  
OBS:  56194.305  z NULL   1.284e+01   2.398e+00  
OBS:  56202.160  g NULL   1.166e+01   4.804e+00  
OBS:  56202.176  r NULL   9.013e+00   2.332e+00  
OBS:  56202.191  i NULL   8.064e+00   4.167e+00  
OBS:  56202.215  z NULL   1.262e+01   2.722e+00  
OBS:  56210.172  g NULL   8.100e+00   3.698e+00  
OBS:  56210.188  r NULL   6.922e+00   3.220e+00  
OBS:  56210.203  i NULL   6.501e+00   3.212e+00  
OBS:  56210.234  z NULL   1.642e+01   3.858e+00  
OBS:  56218.172  g NULL   3.731e+00   1.257e+00  
OBS:  56218.191  r NULL   7.276e+00   9.719e-01  
OBS:  56218.211  i NULL   8.238e+00   1.511e+00  
OBS:  56219.156  z NULL   9.363e+00   1.942e+00  
OBS:  56221.273  g NULL  -2.205e+00   3.912e+00  
OBS:  56221.281  r NULL   6.326e+00   5.585e+00  
OBS:  56221.297  i NULL   6.243e+00   4.486e+00  
OBS:  56221.324  z NULL   9.835e+00   1.440e+01  
OBS:  56222.074  g NULL   9.896e+00   5.912e+00  
OBS:  56222.090  r NULL   4.814e+00   2.629e+00  
OBS:  56222.113  i NULL   7.289e+00   3.327e+00  
OBS:  56222.133  z NULL   7.162e+00   5.058e+00  
OBS:  56228.059  g NULL  -2.036e-01   7.693e+00  
OBS:  56228.066  r NULL   3.973e+00   2.393e+00  
OBS:  56228.086  i NULL   6.186e+00   5.111e+00  
OBS:  56228.109  z NULL   1.373e+01   4.142e+00  
OBS:  56229.047  g NULL  -2.267e+01   2.392e+01  
OBS:  56229.059  r NULL   4.717e+00   3.852e+00  
OBS:  56229.074  i NULL   1.835e+01   5.436e+00  
OBS:  56229.102  z NULL   1.104e+01   4.853e+00  
OBS:  56230.059  g NULL   5.691e+00   6.572e+00  
OBS:  56230.102  r NULL   6.372e+00   2.920e+00  
OBS:  56230.113  i NULL  -3.738e+00   5.176e+00  
OBS:  56230.145  z NULL   7.081e+00   2.669e+00  
OBS:  56231.043  g NULL  -1.033e+01   6.048e+00  
OBS:  56231.059  r NULL   6.252e+00   2.555e+00  
OBS:  56231.070  i NULL   9.299e+00   4.245e+00  
OBS:  56231.102  z NULL   5.332e+00   3.280e+00  
OBS:  56235.039  g NULL   7.421e-01   5.184e+00  
OBS:  56235.047  r NULL   8.235e+00   3.710e+00  
OBS:  56235.062  i NULL   7.699e+00   4.196e+00  
OBS:  56235.090  z NULL   8.056e+00   8.233e+00  
OBS:  56236.047  g NULL   1.963e+00   4.872e+00  
OBS:  56236.062  r NULL   2.694e+00   2.662e+00  
OBS:  56236.074  i NULL   5.104e+00   5.224e+00  
OBS:  56236.105  z NULL   1.585e+01   5.328e+00  
OBS:  56237.039  g NULL   1.565e+00   3.164e+00  
OBS:  56237.051  r NULL   4.143e+00   2.215e+00  
OBS:  56237.094  i NULL   8.441e+00   2.498e+00  
OBS:  56237.125  z NULL   9.286e+00   3.700e+00  
OBS:  56238.074  g NULL   5.506e+00   2.524e+00  
OBS:  56238.094  r NULL   5.297e+00   1.593e+00  
OBS:  56238.109  i NULL   6.938e+00   2.727e+00  
OBS:  56238.129  z NULL   1.354e+01   3.117e+00  
OBS:  56243.098  g NULL   7.785e-01   2.168e+00  
OBS:  56243.109  r NULL   1.430e+00   1.655e+00  
OBS:  56243.125  i NULL   8.185e+00   2.571e+00  
OBS:  56243.152  z NULL   4.440e+00   2.552e+00  
OBS:  56244.082  g NULL  -6.678e-01   2.191e+00  
OBS:  56244.098  r NULL   5.508e-02   1.636e+00  
OBS:  56244.109  i NULL   1.016e+01   2.597e+00  
OBS:  56244.133  z NULL   1.054e+01   2.989e+00  
OBS:  56245.070  g NULL  -1.279e+00   1.718e+00  
OBS:  56245.082  r NULL   6.000e-01   1.354e+00  
OBS:  56245.109  i NULL   7.377e+00   3.216e+00  
OBS:  56245.137  z NULL   9.057e+00   2.842e+00  
OBS:  56246.117  g NULL  -6.271e+00   6.563e+00  
OBS:  56246.125  r NULL   6.605e+00   2.814e+00  
OBS:  56246.152  i NULL   7.275e+00   1.966e+00  
OBS:  56246.180  z NULL   1.085e+01   1.945e+00  
OBS:  56247.281  g NULL   6.989e-02   1.489e+00  
OBS:  56247.297  r NULL   1.460e+00   1.134e+00  
OBS:  56247.316  i NULL   6.682e+00   1.980e+00  
OBS:  56247.340  z NULL   6.344e+00   2.493e+00  
OBS:  56248.324  g NULL   3.019e+00   1.702e+00  
OBS:  56248.340  r NULL   9.681e-02   1.337e+00  
OBS:  56258.035  i NULL   2.248e+00   9.886e+00  
OBS:  56258.066  z NULL   8.488e+00   3.971e+00  
OBS:  56258.215  g NULL   1.168e+00   4.947e+00  
OBS:  56258.227  r NULL   3.341e+00   2.383e+00  
OBS:  56261.098  g NULL   1.029e+01   8.829e+00  
OBS:  56261.102  r NULL   3.661e-01   3.395e+00  
OBS:  56261.125  i NULL   6.332e+00   3.857e+00  
OBS:  56261.156  z NULL   7.998e+00   3.090e+00  
OBS:  56273.160  g NULL   1.325e+00   1.752e+00  
OBS:  56273.176  r NULL   2.128e+00   1.215e+00  
OBS:  56273.188  i NULL   5.295e+00   2.028e+00  
OBS:  56273.219  z NULL   6.895e+00   2.255e+00  
OBS:  56281.160  g NULL  -3.378e+00   2.075e+00  
OBS:  56281.184  r NULL  -4.300e-01   1.274e+00  
OBS:  56281.203  i NULL   5.171e+00   1.803e+00  
OBS:  56281.227  z NULL   9.081e+00   2.297e+00  
OBS:  56288.086  g NULL   8.992e+00   4.852e+00  
OBS:  56288.094  r NULL   5.245e+00   2.116e+00  
OBS:  56288.109  i NULL  -5.945e-01   3.060e+00  
OBS:  56288.141  z NULL   9.371e+00   2.590e+00  
OBS:  56289.227  g NULL   7.460e-01   6.491e+00  
OBS:  56289.242  r NULL  -1.090e+00   2.701e+00  
OBS:  56289.258  i NULL   5.341e+00   5.086e+00  
OBS:  56292.035  z NULL   3.780e+00   2.063e+00  
OBS:  56292.141  g NULL   5.289e+00   3.055e+00  
OBS:  56292.156  r NULL   1.145e+00   1.735e+00  
OBS:  56292.172  i NULL   4.345e+00   2.656e+00  
OBS:  56303.039  g NULL  -6.706e-01   1.371e+00  
OBS:  56303.051  r NULL   7.754e-02   8.999e-01  
OBS:  56303.070  i NULL   2.787e+00   1.416e+00  
OBS:  56303.094  z NULL   5.534e+00   2.212e+00  
