SURVEY: DES   
SNID:   31762   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   4.480e+00   4.791e+00  
OBS:  56177.188  r NULL   1.797e+01   5.347e+00  
OBS:  56177.203  i NULL   4.761e+00   5.438e+00  
OBS:  56177.234  z NULL   1.774e+01   4.703e+00  
OBS:  56179.172  g NULL   6.421e+00   2.248e+00  
OBS:  56179.312  r NULL   1.067e+01   3.040e+00  
OBS:  56179.328  i NULL   1.145e+01   4.207e+00  
OBS:  56179.359  z NULL   1.246e+01   3.526e+00  
OBS:  56187.156  g NULL   5.476e+00   1.712e+00  
OBS:  56187.172  r NULL   1.329e+01   1.282e+00  
OBS:  56187.188  i NULL   1.487e+01   1.921e+00  
OBS:  56187.211  z NULL   1.341e+01   2.191e+00  
OBS:  56189.148  g NULL   9.066e+00   9.764e+00  
OBS:  56189.160  r NULL   1.354e+01   3.889e+00  
OBS:  56189.176  i NULL   1.351e+01   8.076e+00  
OBS:  56189.203  z NULL   1.702e+01   4.703e+00  
OBS:  56194.121  g NULL  -8.708e-01   3.774e+00  
OBS:  56194.129  r NULL   3.975e-01   2.353e+00  
OBS:  56200.156  i NULL   2.083e+01   8.075e+00  
OBS:  56200.180  z NULL   7.164e+00   5.637e+00  
OBS:  56207.156  g NULL  -6.191e-01   2.281e+00  
OBS:  56207.172  r NULL   6.410e+00   1.610e+00  
OBS:  56209.191  i NULL   5.233e+00   2.144e+00  
OBS:  56209.215  z NULL   1.025e+01   2.209e+00  
OBS:  56215.164  g NULL   4.436e-02   1.596e+00  
OBS:  56215.180  r NULL   1.862e+00   1.100e+00  
OBS:  56217.152  i NULL   6.177e+00   1.403e+00  
OBS:  56217.191  z NULL   6.050e+00   1.821e+00  
OBS:  56221.062  g NULL   8.926e-01   4.488e+00  
OBS:  56221.074  r NULL   3.072e+00   3.582e+00  
OBS:  56221.195  i NULL  -8.578e+00   1.346e+01  
OBS:  56221.227  z NULL   4.623e+00   4.015e+00  
OBS:  56222.047  g NULL  -1.267e+00   6.419e+00  
OBS:  56222.062  r NULL  -2.008e-01   3.126e+00  
OBS:  56222.191  i NULL   1.024e+01   9.794e+00  
OBS:  56222.211  z NULL   8.128e+00   4.837e+00  
OBS:  56228.031  g NULL   2.611e+01   2.612e+01  
OBS:  56228.047  r NULL  -8.077e+00   1.164e+01  
OBS:  56228.156  i NULL   8.044e+00   5.181e+00  
OBS:  56228.188  z NULL   4.852e+00   2.844e+00  
OBS:  56229.031  g NULL   8.078e+00   3.074e+01  
OBS:  56229.156  r NULL  -2.021e+00   3.595e+00  
OBS:  56229.172  i NULL   5.083e+00   7.054e+00  
OBS:  56229.199  z NULL   1.724e+00   2.926e+00  
OBS:  56230.035  g NULL  -1.595e+01   9.319e+00  
OBS:  56230.043  r NULL  -5.673e+00   3.865e+00  
OBS:  56230.191  i NULL   2.397e+00   6.318e+00  
OBS:  56230.215  z NULL   5.831e+00   2.924e+00  
OBS:  56231.035  g NULL  -6.031e+00   7.695e+00  
OBS:  56231.156  r NULL   7.705e+00   2.658e+00  
OBS:  56231.172  i NULL   3.684e+00   4.792e+00  
OBS:  56231.191  z NULL   2.155e+00   3.018e+00  
OBS:  56235.145  g NULL  -6.764e+00   3.789e+00  
OBS:  56235.160  r NULL   2.576e+00   1.757e+00  
OBS:  56235.172  i NULL   1.684e+00   3.201e+00  
OBS:  56235.195  z NULL   1.846e+00   2.936e+00  
OBS:  56236.160  g NULL   4.618e-01   2.000e+00  
OBS:  56236.172  r NULL  -1.979e-02   1.875e+00  
OBS:  56236.188  i NULL   9.419e+00   2.790e+00  
OBS:  56236.207  z NULL   2.806e+00   3.191e+00  
OBS:  56237.176  g NULL  -4.094e+00   3.439e+00  
OBS:  56237.188  r NULL   2.972e+00   2.253e+00  
OBS:  56237.207  i NULL   7.477e+00   2.866e+00  
OBS:  56237.238  z NULL   4.893e+00   3.868e+00  
OBS:  56238.188  g NULL  -2.859e+00   2.971e+00  
OBS:  56238.199  r NULL   1.161e+00   2.023e+00  
OBS:  56238.219  i NULL  -4.152e-01   3.236e+00  
OBS:  56238.250  z NULL  -4.737e+00   4.862e+00  
OBS:  56243.203  g NULL   2.236e+00   1.689e+00  
OBS:  56243.211  r NULL   1.469e+00   1.224e+00  
OBS:  56243.223  i NULL   1.500e+00   1.850e+00  
OBS:  56243.250  z NULL  -5.710e-01   2.416e+00  
OBS:  56244.180  g NULL   8.842e-02   1.782e+00  
OBS:  56244.188  r NULL   2.073e+00   1.374e+00  
OBS:  56244.203  i NULL   1.681e+00   1.988e+00  
OBS:  56244.223  z NULL   1.933e+00   2.231e+00  
OBS:  56245.191  g NULL   2.390e+00   4.785e+00  
OBS:  56245.199  r NULL   3.282e-01   1.175e+00  
OBS:  56245.219  i NULL   2.982e+00   2.078e+00  
OBS:  56245.246  z NULL   2.779e+00   5.918e+00  
OBS:  56246.234  g NULL  -1.186e+00   1.999e+00  
OBS:  56246.246  r NULL  -1.399e+00   3.167e+00  
OBS:  56246.262  i NULL   8.357e+00   5.643e+00  
OBS:  56246.285  z NULL   8.613e+00   1.277e+01  
OBS:  56248.207  g NULL   5.779e-02   1.751e+00  
OBS:  56248.215  r NULL   2.806e+00   1.326e+00  
OBS:  56248.230  i NULL   1.817e+00   2.207e+00  
OBS:  56248.250  z NULL   1.344e-01   3.029e+00  
OBS:  56258.242  g NULL   5.302e+00   8.081e+00  
OBS:  56258.258  r NULL  -3.065e-01   4.418e+00  
OBS:  56259.160  i NULL   7.657e+00   4.543e+00  
OBS:  56259.180  z NULL   6.671e-01   3.059e+00  
OBS:  56261.215  g NULL  -3.256e+00   3.958e+00  
OBS:  56261.230  r NULL  -6.897e-01   1.853e+00  
OBS:  56267.156  i NULL  -3.280e+00   2.212e+00  
OBS:  56267.180  z NULL  -5.114e-01   3.049e+00  
OBS:  56274.160  g NULL   1.187e+00   2.033e+00  
OBS:  56274.176  r NULL   1.585e+00   1.444e+00  
OBS:  56275.223  i NULL   8.010e-01   3.008e+00  
