SURVEY: DES   
SNID:   113102   
IAUC:    UNKNOWN 
SNTYPE:  32 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.2085 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.199  r NULL   4.935e+01   2.246e+00  
OBS:  56238.219  i NULL   4.435e+01   3.350e+00  
OBS:  56238.250  z NULL   4.145e+01   4.926e+00  
OBS:  56243.203  g NULL   2.920e+01   1.825e+00  
OBS:  56243.211  r NULL   6.230e+01   1.719e+00  
OBS:  56243.223  i NULL   5.884e+01   2.171e+00  
OBS:  56243.250  z NULL   5.911e+01   2.661e+00  
OBS:  56244.180  g NULL   2.497e+01   1.894e+00  
OBS:  56244.188  r NULL   5.951e+01   1.796e+00  
OBS:  56244.203  i NULL   5.978e+01   2.297e+00  
OBS:  56244.223  z NULL   6.242e+01   2.523e+00  
OBS:  56245.191  g NULL   2.960e+01   4.866e+00  
OBS:  56245.199  r NULL   6.200e+01   1.677e+00  
OBS:  56245.219  i NULL   6.364e+01   2.412e+00  
OBS:  56245.246  z NULL   6.847e+01   6.061e+00  
OBS:  56246.234  g NULL   2.377e+01   2.090e+00  
OBS:  56246.246  r NULL   5.925e+01   3.394e+00  
OBS:  56246.262  i NULL   5.824e+01   5.767e+00  
OBS:  56246.285  z NULL   7.991e+01   1.286e+01  
OBS:  56248.207  g NULL   2.156e+01   1.834e+00  
OBS:  56248.215  r NULL   6.077e+01   1.770e+00  
OBS:  56248.230  i NULL   6.109e+01   2.501e+00  
OBS:  56248.250  z NULL   6.326e+01   3.258e+00  
OBS:  56258.242  g NULL   1.282e+01   8.088e+00  
OBS:  56258.258  r NULL   4.608e+01   4.509e+00  
OBS:  56259.160  i NULL   5.230e+01   4.651e+00  
OBS:  56259.180  z NULL   5.986e+01   3.261e+00  
OBS:  56261.215  g NULL   4.049e+00   3.964e+00  
OBS:  56261.230  r NULL   3.497e+01   1.979e+00  
OBS:  56267.156  i NULL   4.269e+01   2.363e+00  
OBS:  56267.180  z NULL   5.111e+01   3.199e+00  
OBS:  56274.160  g NULL   3.347e+00   2.041e+00  
OBS:  56274.176  r NULL   1.811e+01   1.494e+00  
OBS:  56275.223  i NULL   3.828e+01   3.100e+00  
OBS:  56276.191  z NULL   4.519e+01   3.508e+00  
OBS:  56282.160  g NULL  -3.331e+00   3.406e+00  
OBS:  56282.184  r NULL   1.414e+01   2.200e+00  
OBS:  56287.160  i NULL   3.060e+01   5.022e+00  
OBS:  56287.191  z NULL   3.998e+01   3.967e+00  
OBS:  56289.035  g NULL   1.247e+01   1.190e+01  
OBS:  56289.043  r NULL   7.085e+00   4.187e+00  
OBS:  56289.152  i NULL   2.506e+01   4.356e+00  
OBS:  56289.176  z NULL   3.143e+01   4.504e+00  
OBS:  56297.039  g NULL   2.425e+00   1.583e+00  
OBS:  56297.047  r NULL   8.276e+00   1.234e+00  
OBS:  56297.062  i NULL   2.037e+01   1.909e+00  
OBS:  56297.090  z NULL   3.779e+01   2.238e+00  
OBS:  56305.094  g NULL   1.378e+00   1.646e+00  
OBS:  56305.102  r NULL   3.921e+00   1.306e+00  
OBS:  56305.113  i NULL   1.890e+01   2.225e+00  
OBS:  56306.043  z NULL   2.856e+01   2.766e+00  
OBS:  56313.047  g NULL   1.123e+00   5.960e+00  
OBS:  56313.055  r NULL   2.707e+00   2.525e+00  
OBS:  56313.090  i NULL   1.772e+01   3.099e+00  
OBS:  56317.066  z NULL   3.164e+01   4.291e+00  
OBS:  56321.035  g NULL  -7.930e-01   2.913e+00  
OBS:  56321.043  r NULL   2.942e+00   1.368e+00  
OBS:  56321.066  i NULL   1.554e+01   3.233e+00  
