SURVEY: DES   
SNID:   6993   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.227  z NULL   5.983e+00   4.015e+00  
OBS:  56222.047  g NULL  -2.556e-01   6.419e+00  
OBS:  56222.062  r NULL  -9.929e-01   3.126e+00  
OBS:  56222.191  i NULL  -5.436e+00   9.791e+00  
OBS:  56222.211  z NULL  -1.042e+01   4.838e+00  
OBS:  56228.031  g NULL   2.591e+01   2.612e+01  
OBS:  56228.047  r NULL   3.012e+00   1.164e+01  
OBS:  56228.156  i NULL  -1.654e+00   5.178e+00  
OBS:  56228.188  z NULL   2.290e+00   2.843e+00  
OBS:  56229.031  g NULL  -3.410e-01   3.074e+01  
OBS:  56229.156  r NULL  -8.958e-01   3.595e+00  
OBS:  56229.172  i NULL  -1.109e+01   7.056e+00  
OBS:  56229.199  z NULL   5.774e-02   2.925e+00  
OBS:  56230.035  g NULL   2.096e+00   9.315e+00  
OBS:  56230.043  r NULL   1.731e+00   3.864e+00  
OBS:  56230.191  i NULL  -4.479e+00   6.318e+00  
OBS:  56230.215  z NULL  -2.943e-01   2.921e+00  
OBS:  56231.035  g NULL  -1.575e+00   7.694e+00  
OBS:  56231.156  r NULL   6.371e-01   2.654e+00  
OBS:  56231.172  i NULL  -9.188e+00   4.794e+00  
OBS:  56231.191  z NULL  -1.918e+00   3.017e+00  
OBS:  56235.145  g NULL  -2.417e+00   3.787e+00  
OBS:  56235.160  r NULL   3.447e+00   1.759e+00  
OBS:  56235.172  i NULL   2.128e-01   3.201e+00  
OBS:  56235.195  z NULL   1.948e+00   2.936e+00  
OBS:  56236.160  g NULL   8.818e-02   2.000e+00  
OBS:  56236.172  r NULL  -2.141e-01   1.876e+00  
OBS:  56236.188  i NULL   1.065e+00   2.784e+00  
OBS:  56236.207  z NULL   1.273e+00   3.190e+00  
OBS:  56237.176  g NULL  -1.602e+00   3.438e+00  
OBS:  56237.188  r NULL   8.803e+00   2.260e+00  
OBS:  56237.207  i NULL   4.333e+00   2.864e+00  
OBS:  56237.238  z NULL  -1.671e+00   3.868e+00  
OBS:  56238.188  g NULL   2.112e+00   2.971e+00  
OBS:  56238.199  r NULL   6.465e+00   2.028e+00  
OBS:  56238.219  i NULL   5.772e+00   3.238e+00  
OBS:  56238.250  z NULL  -3.874e+00   4.862e+00  
OBS:  56243.203  g NULL  -4.742e-01   1.689e+00  
OBS:  56243.211  r NULL   6.046e+00   1.233e+00  
OBS:  56243.223  i NULL   8.864e+00   1.859e+00  
OBS:  56243.250  z NULL   4.817e+00   2.418e+00  
OBS:  56244.180  g NULL   4.204e-01   1.782e+00  
OBS:  56244.188  r NULL   8.837e+00   1.387e+00  
OBS:  56244.203  i NULL   6.749e+00   1.993e+00  
OBS:  56244.223  z NULL   6.912e+00   2.235e+00  
OBS:  56245.191  g NULL  -4.978e+00   4.785e+00  
OBS:  56245.199  r NULL   7.600e+00   1.187e+00  
OBS:  56245.219  i NULL   9.912e+00   2.088e+00  
OBS:  56245.246  z NULL   9.288e+00   5.921e+00  
OBS:  56246.234  g NULL   3.040e+00   2.000e+00  
OBS:  56246.246  r NULL   6.635e+00   3.174e+00  
OBS:  56246.262  i NULL  -4.770e+00   5.644e+00  
OBS:  56246.285  z NULL   1.408e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.465e+00   1.752e+00  
OBS:  56248.215  r NULL   8.280e+00   1.338e+00  
OBS:  56248.230  i NULL   9.331e+00   2.216e+00  
OBS:  56248.250  z NULL   5.489e+00   3.032e+00  
OBS:  56258.242  g NULL   8.931e+00   8.082e+00  
OBS:  56258.258  r NULL   5.465e+00   4.420e+00  
OBS:  56259.160  i NULL   9.097e+00   4.544e+00  
OBS:  56259.180  z NULL   5.265e+00   3.061e+00  
OBS:  56261.215  g NULL  -1.463e+00   3.958e+00  
OBS:  56261.230  r NULL   2.582e+00   1.855e+00  
OBS:  56267.156  i NULL   2.311e+00   2.213e+00  
OBS:  56267.180  z NULL   1.006e+01   3.055e+00  
OBS:  56274.160  g NULL   1.141e+00   2.033e+00  
OBS:  56274.176  r NULL  -1.714e+00   1.445e+00  
OBS:  56275.223  i NULL   1.126e+00   3.008e+00  
OBS:  56276.191  z NULL   2.859e+00   3.402e+00  
OBS:  56282.160  g NULL  -1.739e-02   3.403e+00  
OBS:  56282.184  r NULL   1.231e+00   2.178e+00  
OBS:  56287.160  i NULL   4.140e+00   4.986e+00  
OBS:  56287.191  z NULL  -2.657e+00   3.894e+00  
OBS:  56289.035  g NULL  -1.481e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.016e+01   4.187e+00  
OBS:  56289.152  i NULL   1.790e-01   4.327e+00  
OBS:  56289.176  z NULL   2.301e+00   4.464e+00  
OBS:  56297.039  g NULL   2.989e+00   1.581e+00  
OBS:  56297.047  r NULL  -1.911e+00   1.219e+00  
OBS:  56297.062  i NULL   4.572e-01   1.863e+00  
OBS:  56297.090  z NULL   2.489e+00   2.120e+00  
OBS:  56305.094  g NULL   2.846e-01   1.644e+00  
OBS:  56305.102  r NULL   6.647e-01   1.300e+00  
OBS:  56305.113  i NULL   2.088e+00   2.191e+00  
OBS:  56306.043  z NULL   3.193e+00   2.711e+00  
OBS:  56313.047  g NULL  -3.690e+00   5.961e+00  
OBS:  56313.055  r NULL   7.970e-01   2.524e+00  
OBS:  56313.090  i NULL  -6.378e+00   3.081e+00  
OBS:  56317.066  z NULL   3.257e+00   4.250e+00  
OBS:  56321.035  g NULL  -3.770e+00   2.914e+00  
OBS:  56321.043  r NULL  -9.720e-01   1.365e+00  
OBS:  56321.066  i NULL  -1.148e+00   3.216e+00  
OBS:  56326.039  z NULL   3.596e+00   2.607e+00  
OBS:  56333.043  g NULL  -2.075e-01   1.816e+00  
OBS:  56333.051  r NULL  -1.808e+00   1.383e+00  
OBS:  56334.043  i NULL  -1.473e+00   2.176e+00  
OBS:  56335.043  z NULL   1.422e+00   3.380e+00  
OBS:  56344.992  g NULL   2.019e+00   4.327e+00  
OBS:  56345.000  r NULL  -3.436e+00   1.862e+00  
OBS:  56345.016  i NULL   3.917e+00   3.451e+00  
OBS:  56345.992  z NULL   1.247e+00   3.699e+00  
OBS:  56349.996  g NULL   1.291e+00   3.963e+00  
OBS:  56350.004  r NULL  -2.497e+00   2.057e+00  
OBS:  56350.996  i NULL   5.129e+00   3.021e+00  
