SURVEY: DES   
SNID:   18080   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56189.254  g NULL  -3.951e-01   2.284e+00  
OBS:  56189.270  r NULL   1.987e+00   3.268e+00  
OBS:  56189.281  i NULL   3.407e+00   9.046e+00  
OBS:  56189.312  z NULL   1.460e+00   2.964e+00  
OBS:  56194.258  g NULL   3.535e+00   2.637e+00  
OBS:  56194.270  r NULL   3.072e-01   1.487e+00  
OBS:  56194.285  i NULL   2.657e+00   2.293e+00  
OBS:  56194.305  z NULL   3.131e+00   2.385e+00  
OBS:  56202.160  g NULL   2.777e+00   4.791e+00  
OBS:  56202.176  r NULL   5.667e+00   2.326e+00  
OBS:  56202.191  i NULL   1.293e+01   4.172e+00  
OBS:  56202.215  z NULL   7.435e+00   2.716e+00  
OBS:  56210.172  g NULL   3.999e+00   3.692e+00  
OBS:  56210.188  r NULL   7.813e+00   3.222e+00  
OBS:  56210.203  i NULL   2.192e+01   3.240e+00  
OBS:  56210.234  z NULL   1.699e+01   3.860e+00  
OBS:  56218.172  g NULL  -1.047e+00   1.254e+00  
OBS:  56218.191  r NULL   1.520e+01   1.010e+00  
OBS:  56218.211  i NULL   3.362e+01   1.641e+00  
OBS:  56219.156  z NULL   3.057e+01   2.019e+00  
OBS:  56221.273  g NULL  -1.026e+00   3.912e+00  
OBS:  56221.281  r NULL   1.501e+01   5.594e+00  
OBS:  56221.297  i NULL   3.983e+01   4.553e+00  
OBS:  56221.324  z NULL   4.717e+01   1.442e+01  
OBS:  56222.074  g NULL   1.790e+00   5.909e+00  
OBS:  56222.090  r NULL   1.148e+01   2.639e+00  
OBS:  56222.113  i NULL   3.313e+01   3.388e+00  
OBS:  56222.133  z NULL   3.454e+01   5.099e+00  
OBS:  56228.059  g NULL   3.161e+00   7.693e+00  
OBS:  56228.066  r NULL   1.210e+01   2.405e+00  
OBS:  56228.086  i NULL   2.969e+01   5.144e+00  
OBS:  56228.109  z NULL   3.048e+01   4.175e+00  
OBS:  56229.047  g NULL  -5.872e+01   2.394e+01  
OBS:  56229.059  r NULL   2.989e+00   3.853e+00  
OBS:  56229.074  i NULL   4.558e+01   5.495e+00  
OBS:  56229.102  z NULL   3.785e+01   4.901e+00  
OBS:  56230.059  g NULL  -6.908e+00   6.572e+00  
OBS:  56230.102  r NULL   6.205e+00   2.921e+00  
OBS:  56230.113  i NULL   2.216e+01   5.196e+00  
OBS:  56230.145  z NULL   2.993e+01   2.726e+00  
OBS:  56231.043  g NULL   2.236e+00   6.045e+00  
OBS:  56231.059  r NULL   1.233e+01   2.564e+00  
OBS:  56231.070  i NULL   3.056e+01   4.283e+00  
OBS:  56231.102  z NULL   3.119e+01   3.331e+00  
OBS:  56235.039  g NULL   1.947e+00   5.184e+00  
OBS:  56235.047  r NULL   6.910e+00   3.711e+00  
OBS:  56235.062  i NULL   2.887e+01   4.231e+00  
OBS:  56235.090  z NULL   3.740e+01   8.263e+00  
OBS:  56236.047  g NULL   4.807e+00   4.874e+00  
OBS:  56236.062  r NULL   6.447e+00   2.665e+00  
OBS:  56236.074  i NULL   2.097e+01   5.241e+00  
OBS:  56236.105  z NULL   3.077e+01   5.352e+00  
OBS:  56237.039  g NULL   3.891e+00   3.165e+00  
OBS:  56237.051  r NULL   8.612e+00   2.220e+00  
OBS:  56237.094  i NULL   2.373e+01   2.537e+00  
OBS:  56237.125  z NULL   3.113e+01   3.743e+00  
OBS:  56238.074  g NULL   1.405e+00   2.523e+00  
OBS:  56238.094  r NULL   5.979e+00   1.595e+00  
OBS:  56238.109  i NULL   2.776e+01   2.776e+00  
OBS:  56238.129  z NULL   2.786e+01   3.151e+00  
OBS:  56243.098  g NULL   3.839e+00   2.169e+00  
OBS:  56243.109  r NULL   2.210e+00   1.657e+00  
OBS:  56243.125  i NULL   1.393e+01   2.582e+00  
OBS:  56243.152  z NULL   1.824e+01   2.575e+00  
OBS:  56244.082  g NULL   2.021e+00   2.191e+00  
OBS:  56244.098  r NULL   3.351e+00   1.638e+00  
OBS:  56244.109  i NULL   1.550e+01   2.609e+00  
OBS:  56244.133  z NULL   2.041e+01   3.008e+00  
OBS:  56245.070  g NULL  -2.529e-01   1.719e+00  
OBS:  56245.082  r NULL   4.396e+00   1.357e+00  
OBS:  56245.109  i NULL   1.315e+01   3.225e+00  
OBS:  56245.137  z NULL   2.226e+01   2.869e+00  
OBS:  56246.117  g NULL   1.852e+00   6.562e+00  
OBS:  56246.125  r NULL   2.072e+00   2.813e+00  
OBS:  56246.152  i NULL   1.195e+01   1.977e+00  
OBS:  56246.180  z NULL   1.955e+01   1.970e+00  
OBS:  56247.281  g NULL  -1.333e+00   1.489e+00  
OBS:  56247.297  r NULL   3.050e+00   1.136e+00  
OBS:  56247.316  i NULL   1.071e+01   1.989e+00  
OBS:  56247.340  z NULL   1.975e+01   2.519e+00  
OBS:  56248.324  g NULL   2.139e+00   1.702e+00  
OBS:  56248.340  r NULL   3.713e+00   1.339e+00  
OBS:  56258.035  i NULL   2.357e+00   9.886e+00  
OBS:  56258.066  z NULL   8.914e+00   3.972e+00  
OBS:  56258.215  g NULL   3.275e+00   4.948e+00  
OBS:  56258.227  r NULL  -7.717e-01   2.382e+00  
OBS:  56261.098  g NULL   8.454e-01   8.827e+00  
OBS:  56261.102  r NULL   6.719e-01   3.395e+00  
OBS:  56261.125  i NULL   8.148e+00   3.858e+00  
OBS:  56261.156  z NULL   1.286e+01   3.097e+00  
OBS:  56273.160  g NULL   1.235e-01   1.752e+00  
OBS:  56273.176  r NULL  -9.034e-01   1.213e+00  
OBS:  56273.188  i NULL   7.107e+00   2.029e+00  
OBS:  56273.219  z NULL   7.545e+00   2.256e+00  
OBS:  56281.160  g NULL   4.331e-01   2.074e+00  
OBS:  56281.184  r NULL   2.158e-01   1.273e+00  
OBS:  56281.203  i NULL   1.937e+00   1.800e+00  
OBS:  56281.227  z NULL   3.151e+00   2.292e+00  
OBS:  56288.086  g NULL   1.008e+00   4.849e+00  
OBS:  56288.094  r NULL  -2.585e-01   2.113e+00  
OBS:  56288.109  i NULL   3.435e+00   3.060e+00  
OBS:  56288.141  z NULL   3.491e+00   2.585e+00  
OBS:  56289.227  g NULL  -8.468e+00   6.493e+00  
OBS:  56289.242  r NULL   5.253e-01   2.701e+00  
OBS:  56289.258  i NULL   2.852e+00   5.085e+00  
OBS:  56292.035  z NULL   3.990e+00   2.063e+00  
OBS:  56292.141  g NULL   2.279e+00   3.054e+00  
OBS:  56292.156  r NULL  -1.562e+00   1.735e+00  
OBS:  56292.172  i NULL   4.901e+00   2.655e+00  
OBS:  56303.039  g NULL   1.434e+00   1.371e+00  
OBS:  56303.051  r NULL   3.234e-01   8.999e-01  
OBS:  56303.070  i NULL   4.480e+00   1.416e+00  
OBS:  56303.094  z NULL   7.959e+00   2.214e+00  
OBS:  56311.043  g NULL  -3.901e+00   2.671e+00  
OBS:  56311.055  r NULL   2.289e-01   1.496e+00  
OBS:  56311.074  i NULL   7.823e-01   2.388e+00  
OBS:  56311.098  z NULL  -1.906e+00   2.435e+00  
OBS:  56317.125  g NULL  -6.607e+00   4.218e+00  
OBS:  56317.141  r NULL   3.306e-01   1.860e+00  
OBS:  56318.109  i NULL   1.461e+00   2.781e+00  
OBS:  56318.141  z NULL   3.036e-01   2.975e+00  
OBS:  56321.090  g NULL   2.350e+00   6.627e+00  
OBS:  56321.098  r NULL   2.133e+00   2.887e+00  
OBS:  56321.109  i NULL   3.187e+00   3.402e+00  
OBS:  56321.141  z NULL   2.496e+00   2.958e+00  
OBS:  56332.039  g NULL   6.707e-02   1.459e+00  
OBS:  56332.051  r NULL  -1.347e+00   9.743e-01  
OBS:  56332.070  i NULL   3.900e-01   1.582e+00  
OBS:  56332.094  z NULL  -6.440e-01   2.577e+00  
OBS:  56340.043  g NULL   3.425e-01   2.749e+00  
OBS:  56340.055  r NULL   7.170e-01   1.647e+00  
OBS:  56340.074  i NULL  -5.626e-01   2.720e+00  
OBS:  56340.098  z NULL   1.584e+00   2.981e+00  
OBS:  56348.055  g NULL  -4.566e+00   3.250e+00  
OBS:  56348.070  r NULL   3.211e+00   2.100e+00  
OBS:  56349.004  i NULL   1.267e+00   2.353e+00  
OBS:  56349.027  z NULL   2.801e+00   2.427e+00  
