SURVEY: DES   
SNID:   18703   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.160  g NULL  -4.637e+00   4.791e+00  
OBS:  56202.176  r NULL   1.043e+00   2.322e+00  
OBS:  56202.191  i NULL  -4.720e+00   4.163e+00  
OBS:  56202.215  z NULL  -2.606e+00   2.711e+00  
OBS:  56210.172  g NULL  -4.142e+00   3.691e+00  
OBS:  56210.188  r NULL   3.768e-01   3.215e+00  
OBS:  56210.203  i NULL   1.504e-01   3.208e+00  
OBS:  56210.234  z NULL   1.464e+00   3.845e+00  
OBS:  56218.172  g NULL   1.095e+01   1.298e+00  
OBS:  56218.191  r NULL   1.861e+01   1.032e+00  
OBS:  56218.211  i NULL   6.346e+00   1.506e+00  
OBS:  56219.156  z NULL   7.804e+00   1.939e+00  
OBS:  56221.273  g NULL   2.845e+01   3.978e+00  
OBS:  56221.281  r NULL   1.566e+01   5.596e+00  
OBS:  56221.297  i NULL   1.347e+01   4.493e+00  
OBS:  56221.324  z NULL   1.794e+01   1.440e+01  
OBS:  56222.074  g NULL   2.590e+01   5.945e+00  
OBS:  56222.090  r NULL   1.867e+01   2.655e+00  
OBS:  56222.113  i NULL   1.331e+01   3.336e+00  
OBS:  56222.133  z NULL   1.017e+01   5.060e+00  
OBS:  56228.059  g NULL   2.253e+01   7.716e+00  
OBS:  56228.066  r NULL   2.416e+01   2.438e+00  
OBS:  56228.086  i NULL   2.623e+01   5.135e+00  
OBS:  56228.109  z NULL   1.344e+01   4.143e+00  
OBS:  56229.047  g NULL   3.572e+01   2.393e+01  
OBS:  56229.059  r NULL   1.979e+01   3.872e+00  
OBS:  56229.074  i NULL   2.200e+01   5.442e+00  
OBS:  56229.102  z NULL   1.631e+01   4.859e+00  
OBS:  56230.059  g NULL   2.583e+01   6.598e+00  
OBS:  56230.102  r NULL   2.016e+01   2.945e+00  
OBS:  56230.113  i NULL   2.153e+01   5.193e+00  
OBS:  56230.145  z NULL   1.721e+01   2.686e+00  
OBS:  56231.043  g NULL   2.072e+01   6.067e+00  
OBS:  56231.059  r NULL   1.979e+01   2.582e+00  
OBS:  56231.070  i NULL   2.898e+01   4.277e+00  
OBS:  56231.102  z NULL   2.970e+01   3.326e+00  
OBS:  56235.039  g NULL   1.451e+01   5.206e+00  
OBS:  56235.047  r NULL   1.777e+01   3.726e+00  
OBS:  56235.062  i NULL   1.614e+01   4.206e+00  
OBS:  56235.090  z NULL   2.894e+01   8.251e+00  
OBS:  56236.047  g NULL   1.545e+01   4.898e+00  
OBS:  56236.062  r NULL   1.511e+01   2.681e+00  
OBS:  56236.074  i NULL   2.450e+01   5.245e+00  
OBS:  56236.105  z NULL   2.791e+01   5.346e+00  
OBS:  56237.039  g NULL   1.228e+01   3.186e+00  
OBS:  56237.051  r NULL   1.712e+01   2.240e+00  
OBS:  56237.094  i NULL   2.015e+01   2.524e+00  
OBS:  56237.125  z NULL   2.136e+01   3.719e+00  
OBS:  56238.074  g NULL   1.430e+01   2.553e+00  
OBS:  56238.094  r NULL   1.358e+01   1.616e+00  
OBS:  56238.109  i NULL   1.573e+01   2.742e+00  
OBS:  56238.129  z NULL   2.212e+01   3.135e+00  
OBS:  56243.098  g NULL   8.999e+00   2.189e+00  
OBS:  56243.109  r NULL   1.423e+01   1.681e+00  
