SURVEY: DES   
SNID:   80747   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL   9.333e-03   2.612e+01  
OBS:  56228.047  r NULL  -9.605e+00   1.164e+01  
OBS:  56228.156  i NULL  -3.522e-01   5.178e+00  
OBS:  56228.188  z NULL   7.087e-01   2.842e+00  
OBS:  56229.031  g NULL  -3.726e+01   3.075e+01  
OBS:  56229.156  r NULL  -2.451e+00   3.596e+00  
OBS:  56229.172  i NULL   6.570e+00   7.054e+00  
OBS:  56229.199  z NULL   1.582e+00   2.926e+00  
OBS:  56230.035  g NULL  -2.004e+00   9.315e+00  
OBS:  56230.043  r NULL  -5.726e-01   3.864e+00  
OBS:  56230.191  i NULL   1.169e-01   6.318e+00  
OBS:  56230.215  z NULL  -4.176e+00   2.922e+00  
OBS:  56231.035  g NULL  -6.767e+00   7.695e+00  
OBS:  56231.156  r NULL  -4.019e-02   2.655e+00  
OBS:  56231.172  i NULL   6.379e+00   4.792e+00  
OBS:  56231.191  z NULL  -1.353e+00   3.017e+00  
OBS:  56235.145  g NULL  -4.676e+00   3.788e+00  
OBS:  56235.160  r NULL   5.930e+00   1.764e+00  
OBS:  56235.172  i NULL   8.255e+00   3.204e+00  
OBS:  56235.195  z NULL  -1.157e+00   2.936e+00  
OBS:  56236.160  g NULL   1.595e+00   2.000e+00  
OBS:  56236.172  r NULL   1.025e+01   1.889e+00  
OBS:  56236.188  i NULL   1.346e+00   2.784e+00  
OBS:  56236.207  z NULL  -3.306e+00   3.191e+00  
OBS:  56237.176  g NULL  -2.528e+00   3.439e+00  
OBS:  56237.188  r NULL   7.072e+00   2.261e+00  
OBS:  56237.207  i NULL   3.667e+00   2.863e+00  
OBS:  56237.238  z NULL  -5.236e+00   3.868e+00  
OBS:  56238.188  g NULL   8.883e-01   2.970e+00  
OBS:  56238.199  r NULL   1.503e+01   2.047e+00  
OBS:  56238.219  i NULL   4.356e+00   3.236e+00  
OBS:  56238.250  z NULL   6.092e+00   4.863e+00  
OBS:  56243.203  g NULL   2.323e+00   1.689e+00  
OBS:  56243.211  r NULL   1.138e+01   1.249e+00  
OBS:  56243.223  i NULL   2.069e+00   1.850e+00  
OBS:  56243.250  z NULL   4.419e+00   2.417e+00  
OBS:  56244.180  g NULL   4.615e-01   1.782e+00  
OBS:  56244.188  r NULL   8.926e+00   1.390e+00  
OBS:  56244.203  i NULL   4.326e+00   1.989e+00  
OBS:  56244.223  z NULL  -2.088e+00   2.231e+00  
OBS:  56245.191  g NULL   4.483e+00   4.785e+00  
OBS:  56245.199  r NULL   1.165e+01   1.201e+00  
OBS:  56245.219  i NULL   6.667e+00   2.081e+00  
OBS:  56245.246  z NULL  -1.414e+00   5.917e+00  
OBS:  56246.234  g NULL  -2.448e+00   2.000e+00  
OBS:  56246.246  r NULL   1.147e+01   3.181e+00  
OBS:  56246.262  i NULL   6.424e+00   5.642e+00  
OBS:  56246.285  z NULL  -1.551e+01   1.277e+01  
OBS:  56248.207  g NULL  -2.581e+00   1.752e+00  
OBS:  56248.215  r NULL   1.134e+01   1.347e+00  
OBS:  56248.230  i NULL   5.284e+00   2.210e+00  
OBS:  56248.250  z NULL   1.518e+00   3.029e+00  
OBS:  56258.242  g NULL  -3.666e+00   8.081e+00  
