SURVEY: DES   
SNID:   23114   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:     0.5053 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.285  i NULL   1.459e+02   1.155e+01  
OBS:  56230.293  z NULL   1.440e+02   6.735e+00  
OBS:  56231.242  g NULL   6.525e+01   9.926e+00  
OBS:  56231.258  r NULL   1.839e+02   6.086e+00  
OBS:  56231.273  i NULL   1.261e+02   9.967e+00  
OBS:  56231.277  z NULL   1.479e+02   5.999e+00  
OBS:  56235.242  g NULL   4.869e+01   7.003e+00  
OBS:  56235.258  r NULL   1.607e+02   5.002e+00  
OBS:  56235.270  i NULL   1.327e+02   7.692e+00  
OBS:  56235.277  z NULL   1.253e+02   7.377e+00  
OBS:  56236.258  g NULL   5.800e+01   6.697e+00  
OBS:  56236.270  r NULL   1.582e+02   5.247e+00  
OBS:  56236.277  i NULL   1.071e+02   6.359e+00  
OBS:  56236.285  z NULL   1.263e+02   8.165e+00  
OBS:  56237.289  g NULL   4.677e+00   2.682e+01  
OBS:  56237.297  r NULL   1.433e+02   4.086e+01  
OBS:  56237.301  i NULL   9.965e+01   4.391e+01  
OBS:  56237.316  z NULL   1.106e+02   2.577e+01  
OBS:  56238.301  g NULL   2.889e+01   4.143e+01  
OBS:  56238.316  r NULL   1.364e+02   1.401e+01  
OBS:  56238.328  i NULL   1.062e+02   8.217e+00  
OBS:  56243.027  z NULL   9.244e+01   8.020e+00  
OBS:  56243.309  g NULL   3.095e+01   4.595e+00  
OBS:  56244.027  r NULL   1.026e+02   4.584e+00  
OBS:  56244.031  i NULL   1.015e+02   6.909e+00  
OBS:  56244.273  g NULL   2.558e+01   4.152e+00  
OBS:  56244.277  z NULL   8.343e+01   6.264e+00  
OBS:  56245.293  g NULL   5.621e+01   1.390e+01  
OBS:  56245.309  r NULL   1.019e+02   1.038e+01  
OBS:  56246.027  i NULL   8.486e+01   4.063e+00  
OBS:  56246.035  z NULL   8.765e+01   4.610e+00  
OBS:  56247.207  g NULL   2.487e+01   3.090e+00  
OBS:  56247.215  r NULL   8.785e+01   2.885e+00  
OBS:  56254.160  i NULL   5.774e+01   5.061e+00  
OBS:  56254.172  z NULL   7.285e+01   4.254e+00  
OBS:  56258.125  g NULL   1.450e+01   1.063e+01  
OBS:  56258.141  r NULL   4.948e+01   5.158e+00  
OBS:  56261.035  i NULL   4.572e+01   6.164e+00  
OBS:  56261.043  z NULL   7.051e+01   4.812e+00  
OBS:  56261.242  g NULL   2.062e+00   7.747e+00  
OBS:  56261.258  r NULL   3.985e+01   4.011e+00  
OBS:  56274.188  g NULL  -6.660e-01   3.599e+00  
OBS:  56274.195  r NULL   1.150e+01   2.756e+00  
OBS:  56274.203  i NULL   2.890e+01   4.311e+00  
OBS:  56274.219  z NULL   4.942e+01   5.105e+00  
OBS:  56282.203  g NULL  -3.079e-01   6.357e+00  
OBS:  56283.156  r NULL   1.589e+01   3.155e+00  
OBS:  56283.168  i NULL   2.255e+01   5.065e+00  
OBS:  56283.184  z NULL   3.650e+01   4.168e+00  
OBS:  56288.191  g NULL   1.780e+01   1.255e+01  
OBS:  56289.066  r NULL   1.371e+01   5.057e+00  
OBS:  56289.078  i NULL  -1.687e-01   8.737e+00  
OBS:  56289.086  z NULL   3.431e+01   5.663e+00  
OBS:  56292.090  g NULL   9.128e+00   1.142e+01  
OBS:  56298.039  r NULL   7.843e+00   2.427e+00  
OBS:  56298.047  i NULL   1.619e+01   3.573e+00  
OBS:  56298.055  z NULL   3.286e+01   4.012e+00  
OBS:  56304.043  g NULL   6.460e+00   2.561e+00  
OBS:  56306.102  r NULL   7.835e+00   3.218e+00  
OBS:  56306.113  i NULL   2.393e+01   4.334e+00  
OBS:  56306.121  z NULL   1.264e+01   5.398e+00  
OBS:  56312.047  g NULL  -1.459e+00   9.605e+00  
OBS:  56318.066  r NULL   5.635e+00   4.575e+00  
OBS:  56318.078  i NULL   1.587e+01   7.979e+00  
OBS:  56318.086  z NULL   2.812e+01   6.392e+00  
OBS:  56320.035  g NULL   8.623e+00   1.145e+01  
OBS:  56327.039  r NULL   1.011e+01   2.811e+00  
OBS:  56327.047  i NULL   1.335e+01   4.187e+00  
OBS:  56327.055  z NULL   2.680e+01   4.781e+00  
OBS:  56328.039  g NULL   2.153e+00   3.709e+00  
