SURVEY: DES   
SNID:   142015   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 23 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56305.094  g NULL   1.812e+01   1.709e+00  
OBS:  56305.102  r NULL   1.181e+01   1.327e+00  
OBS:  56305.113  i NULL   1.468e+01   2.212e+00  
OBS:  56306.043  z NULL   2.170e+01   2.743e+00  
OBS:  56313.047  g NULL   2.397e+02   7.556e+00  
OBS:  56313.055  r NULL   1.951e+02   4.456e+00  
OBS:  56313.090  i NULL   1.943e+02   4.777e+00  
OBS:  56317.066  z NULL   2.781e+02   6.702e+00  
OBS:  56321.035  g NULL   5.999e+02   1.171e+01  
OBS:  56321.043  r NULL   4.876e+02   9.211e+00  
OBS:  56321.066  i NULL   4.565e+02   9.136e+00  
OBS:  56326.039  z NULL   3.131e+02   6.394e+00  
OBS:  56333.043  g NULL   5.137e+02   9.904e+00  
OBS:  56333.051  r NULL   5.295e+02   9.987e+00  
OBS:  56334.043  i NULL   5.057e+02   9.690e+00  
OBS:  56335.043  z NULL   2.761e+02   6.160e+00  
OBS:  56344.992  g NULL   2.108e+02   5.961e+00  
OBS:  56345.000  r NULL   3.399e+02   6.629e+00  
OBS:  56345.016  i NULL   3.065e+02   6.695e+00  
OBS:  56345.992  z NULL   1.854e+02   5.068e+00  
OBS:  56349.996  g NULL   1.270e+02   4.708e+00  
OBS:  56350.004  r NULL   2.691e+02   5.452e+00  
OBS:  56350.996  i NULL   2.800e+02   6.054e+00  
