SURVEY: DES   
SNID:   116072   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56209.191  i NULL  -1.601e-01   2.139e+00  
OBS:  56209.215  z NULL   2.034e+00   2.200e+00  
OBS:  56215.164  g NULL   6.586e-01   1.596e+00  
OBS:  56215.180  r NULL  -4.789e-01   1.096e+00  
OBS:  56217.152  i NULL  -1.316e+00   1.396e+00  
OBS:  56217.191  z NULL   4.515e+00   1.819e+00  
OBS:  56221.062  g NULL  -5.976e+00   4.490e+00  
OBS:  56221.074  r NULL   2.178e+00   3.582e+00  
OBS:  56221.195  i NULL   9.191e+00   1.346e+01  
OBS:  56221.227  z NULL   1.020e+01   4.019e+00  
OBS:  56222.047  g NULL  -3.525e+00   6.420e+00  
OBS:  56222.062  r NULL   1.360e+00   3.126e+00  
OBS:  56222.191  i NULL  -3.610e+00   9.792e+00  
OBS:  56222.211  z NULL   1.543e+00   4.836e+00  
OBS:  56228.031  g NULL   1.882e+01   2.612e+01  
OBS:  56228.047  r NULL   1.048e+01   1.164e+01  
OBS:  56228.156  i NULL   1.612e+01   5.188e+00  
OBS:  56228.188  z NULL   1.198e+01   2.853e+00  
OBS:  56229.031  g NULL   1.271e+01   3.075e+01  
OBS:  56229.156  r NULL   7.119e+00   3.599e+00  
OBS:  56229.172  i NULL  -1.002e-02   7.054e+00  
OBS:  56229.199  z NULL   1.460e+01   2.940e+00  
OBS:  56230.035  g NULL   7.641e+00   9.316e+00  
OBS:  56230.043  r NULL   3.597e+00   3.865e+00  
OBS:  56230.191  i NULL   2.788e+01   6.340e+00  
OBS:  56230.215  z NULL   1.336e+01   2.933e+00  
OBS:  56231.035  g NULL   4.586e+00   7.695e+00  
OBS:  56231.156  r NULL   9.835e-01   2.655e+00  
OBS:  56231.172  i NULL   1.212e+01   4.797e+00  
OBS:  56231.191  z NULL   1.486e+01   3.031e+00  
OBS:  56235.145  g NULL  -2.082e+00   3.788e+00  
OBS:  56235.160  r NULL   3.525e+00   1.760e+00  
OBS:  56235.172  i NULL   1.621e+01   3.216e+00  
OBS:  56235.195  z NULL   1.385e+01   2.949e+00  
OBS:  56236.160  g NULL   2.978e+00   2.003e+00  
OBS:  56236.172  r NULL   6.730e+00   1.881e+00  
OBS:  56236.188  i NULL   9.488e+00   2.791e+00  
OBS:  56236.207  z NULL   1.360e+01   3.201e+00  
OBS:  56237.176  g NULL   2.272e+00   3.440e+00  
OBS:  56237.188  r NULL  -5.011e-01   2.254e+00  
OBS:  56237.207  i NULL   8.569e+00   2.868e+00  
OBS:  56237.238  z NULL   1.116e+01   3.874e+00  
OBS:  56238.188  g NULL   5.013e+00   2.973e+00  
OBS:  56238.199  r NULL   3.046e+00   2.026e+00  
OBS:  56238.219  i NULL   7.740e+00   3.240e+00  
OBS:  56238.250  z NULL   1.182e+01   4.868e+00  
OBS:  56243.203  g NULL  -8.256e-01   1.690e+00  
OBS:  56243.211  r NULL   2.811e+00   1.227e+00  
OBS:  56243.223  i NULL   8.710e+00   1.859e+00  
OBS:  56243.250  z NULL   1.344e+01   2.430e+00  
OBS:  56244.180  g NULL   8.431e-01   1.783e+00  
OBS:  56244.188  r NULL   5.915e-01   1.375e+00  
OBS:  56244.203  i NULL   7.846e+00   1.995e+00  
OBS:  56244.223  z NULL   9.912e+00   2.240e+00  
OBS:  56245.191  g NULL   9.789e+00   4.789e+00  
OBS:  56245.199  r NULL   2.702e+00   1.177e+00  
OBS:  56245.219  i NULL   1.069e+01   2.089e+00  
OBS:  56245.246  z NULL   1.123e+01   5.923e+00  
OBS:  56246.234  g NULL   7.247e-01   2.000e+00  
OBS:  56246.246  r NULL   2.237e+00   3.169e+00  
OBS:  56246.262  i NULL   2.512e+00   5.643e+00  
OBS:  56246.285  z NULL   2.830e+01   1.278e+01  
OBS:  56248.207  g NULL   1.110e+00   1.752e+00  
OBS:  56248.215  r NULL   3.551e+00   1.328e+00  
OBS:  56248.230  i NULL   9.330e+00   2.215e+00  
OBS:  56248.250  z NULL   5.335e+00   3.032e+00  
OBS:  56258.242  g NULL   2.120e+01   8.090e+00  
OBS:  56258.258  r NULL   3.554e+00   4.419e+00  
OBS:  56259.160  i NULL   2.440e+00   4.541e+00  
OBS:  56259.180  z NULL   5.715e+00   3.061e+00  
OBS:  56261.215  g NULL  -3.858e+00   3.959e+00  
OBS:  56261.230  r NULL   2.474e+00   1.854e+00  
OBS:  56267.156  i NULL   1.896e+00   2.212e+00  
OBS:  56267.180  z NULL   8.009e+00   3.053e+00  
OBS:  56274.160  g NULL  -9.911e-01   2.033e+00  
OBS:  56274.176  r NULL   4.888e-01   1.444e+00  
OBS:  56275.223  i NULL   4.352e+00   3.009e+00  
OBS:  56276.191  z NULL   6.556e+00   3.404e+00  
OBS:  56282.160  g NULL   1.038e+00   3.403e+00  
OBS:  56282.184  r NULL  -1.901e+00   2.179e+00  
OBS:  56287.160  i NULL   4.929e+00   4.986e+00  
OBS:  56287.191  z NULL  -2.845e+00   3.894e+00  
OBS:  56289.035  g NULL   8.486e+00   1.189e+01  
OBS:  56289.043  r NULL   2.323e+00   4.183e+00  
OBS:  56289.152  i NULL  -2.611e-01   4.327e+00  
OBS:  56289.176  z NULL   4.976e-01   4.464e+00  
OBS:  56297.039  g NULL   1.218e+00   1.580e+00  
OBS:  56297.047  r NULL  -1.955e-01   1.219e+00  
OBS:  56297.062  i NULL   1.058e+00   1.862e+00  
OBS:  56297.090  z NULL   2.131e+00   2.120e+00  
OBS:  56305.094  g NULL  -2.793e+00   1.645e+00  
OBS:  56305.102  r NULL  -2.901e-01   1.300e+00  
OBS:  56305.113  i NULL  -2.604e+00   2.191e+00  
OBS:  56306.043  z NULL   1.387e+00   2.710e+00  
