SURVEY: DES   
SNID:   104909   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.098  g NULL  -2.417e+00   2.168e+00  
OBS:  56243.109  r NULL   2.229e+00   1.655e+00  
OBS:  56243.125  i NULL   4.822e+00   2.566e+00  
OBS:  56243.152  z NULL  -7.101e-01   2.550e+00  
OBS:  56244.082  g NULL   1.921e+00   2.191e+00  
OBS:  56244.098  r NULL   1.593e+00   1.635e+00  
OBS:  56244.109  i NULL   4.286e+00   2.590e+00  
OBS:  56244.133  z NULL   3.758e+00   2.983e+00  
OBS:  56245.070  g NULL  -4.829e-01   1.718e+00  
OBS:  56245.082  r NULL   1.823e+00   1.354e+00  
OBS:  56245.109  i NULL   2.359e+00   3.212e+00  
OBS:  56245.137  z NULL  -1.936e-01   2.836e+00  
OBS:  56246.117  g NULL   9.268e+00   6.564e+00  
OBS:  56246.125  r NULL   2.121e+00   2.812e+00  
OBS:  56246.152  i NULL   2.366e+00   1.961e+00  
OBS:  56246.180  z NULL  -6.359e-01   1.934e+00  
OBS:  56247.281  g NULL   1.752e+00   1.489e+00  
OBS:  56247.297  r NULL   2.355e+00   1.135e+00  
OBS:  56247.316  i NULL   3.118e+00   1.976e+00  
OBS:  56247.340  z NULL   6.618e+00   2.493e+00  
OBS:  56248.324  g NULL  -1.176e+00   1.702e+00  
OBS:  56248.340  r NULL   5.842e+00   1.342e+00  
OBS:  56258.035  i NULL   1.644e+01   9.890e+00  
OBS:  56258.066  z NULL   6.996e+00   3.970e+00  
OBS:  56258.215  g NULL   7.760e-01   4.947e+00  
OBS:  56258.227  r NULL   5.272e+00   2.385e+00  
OBS:  56261.098  g NULL  -7.016e+00   8.828e+00  
OBS:  56261.102  r NULL   2.115e+00   3.398e+00  
OBS:  56261.125  i NULL   9.957e+00   3.860e+00  
OBS:  56261.156  z NULL   7.974e+00   3.090e+00  
OBS:  56273.160  g NULL  -1.804e-02   1.752e+00  
OBS:  56273.176  r NULL   7.326e+00   1.225e+00  
OBS:  56273.188  i NULL   4.643e+00   2.028e+00  
OBS:  56273.219  z NULL   9.910e+00   2.259e+00  
OBS:  56281.160  g NULL   1.380e+00   2.074e+00  
OBS:  56281.184  r NULL   7.287e+00   1.285e+00  
OBS:  56281.203  i NULL   4.318e+00   1.803e+00  
OBS:  56281.227  z NULL   1.222e+01   2.303e+00  
OBS:  56288.086  g NULL   5.751e+00   4.850e+00  
OBS:  56288.094  r NULL   3.262e+00   2.116e+00  
OBS:  56288.109  i NULL   1.122e+01   3.067e+00  
OBS:  56288.141  z NULL   8.727e+00   2.590e+00  
OBS:  56289.227  g NULL  -3.852e+00   6.491e+00  
OBS:  56289.242  r NULL   5.213e+00   2.704e+00  
OBS:  56289.258  i NULL   6.310e+00   5.086e+00  
OBS:  56292.035  z NULL   8.275e+00   2.068e+00  
OBS:  56292.141  g NULL   9.724e-02   3.053e+00  
OBS:  56292.156  r NULL   2.798e+00   1.739e+00  
OBS:  56292.172  i NULL   7.141e+00   2.658e+00  
OBS:  56303.039  g NULL  -1.849e+00   1.371e+00  
OBS:  56303.051  r NULL   3.464e+00   9.052e-01  
OBS:  56303.070  i NULL   2.308e+00   1.416e+00  
OBS:  56303.094  z NULL   8.104e+00   2.214e+00  
