SURVEY: DES   
SNID:   110808   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.148  g NULL   5.860e+00   1.797e+01  
OBS:  56188.289  r NULL   7.432e+00   4.006e+00  
OBS:  56188.297  i NULL  -6.133e+00   8.138e+00  
OBS:  56188.312  z NULL   1.955e+01   5.407e+00  
OBS:  56194.145  g NULL   5.531e+00   4.718e+00  
OBS:  56194.156  r NULL   2.042e+01   2.799e+00  
OBS:  56194.172  i NULL   1.587e+01   4.649e+00  
OBS:  56194.188  z NULL   1.746e+01   4.479e+00  
OBS:  56207.188  g NULL   3.477e+01   4.482e+00  
OBS:  56207.195  r NULL   4.089e+01   3.562e+00  
OBS:  56207.203  i NULL   4.247e+01   6.308e+00  
OBS:  56207.219  z NULL   3.989e+01   6.004e+00  
OBS:  56215.195  g NULL   2.807e+01   2.836e+00  
OBS:  56215.203  r NULL   3.502e+01   2.303e+00  
OBS:  56215.211  i NULL   3.921e+01   2.760e+00  
OBS:  56215.227  z NULL   3.704e+01   3.506e+00  
OBS:  56221.090  g NULL   2.552e+01   6.336e+00  
OBS:  56221.105  r NULL   3.896e+01   5.152e+00  
OBS:  56221.113  i NULL   4.024e+01   5.642e+00  
OBS:  56221.117  z NULL   3.491e+01   7.738e+00  
OBS:  56222.270  g NULL   2.970e+01   7.818e+00  
OBS:  56222.273  r NULL   1.661e+01   5.727e+00  
OBS:  56222.281  i NULL   5.937e+01   1.703e+01  
OBS:  56222.289  z NULL   3.607e+01   8.100e+00  
OBS:  56228.234  g NULL   1.008e+01   1.237e+01  
OBS:  56228.242  r NULL   1.381e+01   5.589e+00  
OBS:  56228.258  i NULL   4.089e+01   1.205e+01  
OBS:  56228.270  z NULL   3.597e+01   6.688e+00  
OBS:  56229.258  g NULL   2.630e+01   1.723e+01  
OBS:  56229.270  r NULL   3.725e+01   8.103e+00  
OBS:  56229.285  i NULL   5.634e+01   1.510e+01  
OBS:  56229.297  z NULL   1.284e+01   8.908e+00  
OBS:  56230.273  g NULL   3.800e+00   1.384e+01  
OBS:  56230.277  r NULL   3.173e+01   6.442e+00  
OBS:  56230.285  i NULL   2.905e+01   1.122e+01  
OBS:  56230.293  z NULL   2.749e+01   6.183e+00  
OBS:  56231.242  g NULL   1.715e+01   9.804e+00  
OBS:  56231.258  r NULL   2.081e+01   4.972e+00  
OBS:  56231.273  i NULL   4.814e+01   9.704e+00  
OBS:  56231.277  z NULL   3.385e+01   5.348e+00  
OBS:  56235.242  g NULL   2.626e+01   6.910e+00  
OBS:  56235.258  r NULL   2.791e+01   3.958e+00  
OBS:  56235.270  i NULL   1.534e+01   7.261e+00  
OBS:  56235.277  z NULL   2.848e+01   7.005e+00  
OBS:  56236.258  g NULL   9.230e+00   6.564e+00  
OBS:  56236.270  r NULL   1.640e+01   4.277e+00  
OBS:  56236.277  i NULL   3.109e+01   6.032e+00  
OBS:  56236.285  z NULL   1.383e+01   7.812e+00  
OBS:  56237.289  g NULL   1.329e+01   2.678e+01  
OBS:  56237.297  r NULL  -3.612e+00   4.069e+01  
OBS:  56237.301  i NULL   3.533e+01   4.384e+01  
OBS:  56237.316  z NULL   3.738e+01   2.568e+01  
OBS:  56238.301  g NULL  -3.272e+01   4.138e+01  
OBS:  56238.316  r NULL   9.804e+00   1.370e+01  
OBS:  56238.328  i NULL   2.034e+01   7.951e+00  
OBS:  56243.027  z NULL   2.862e+01   7.842e+00  
OBS:  56243.309  g NULL   1.174e+01   4.528e+00  
OBS:  56244.027  r NULL   2.218e+01   4.136e+00  
OBS:  56244.031  i NULL   2.345e+01   6.637e+00  
OBS:  56244.273  g NULL   1.324e+01   4.096e+00  
OBS:  56244.277  z NULL   2.125e+01   6.070e+00  
OBS:  56245.293  g NULL  -1.310e+01   1.382e+01  
OBS:  56245.309  r NULL   1.398e+01   1.012e+01  
OBS:  56246.027  i NULL   2.194e+01   3.728e+00  
OBS:  56246.035  z NULL   2.110e+01   4.315e+00  
OBS:  56247.207  g NULL   5.210e+00   3.021e+00  
OBS:  56247.215  r NULL   1.450e+01   2.314e+00  
OBS:  56254.160  i NULL   1.863e+01   4.934e+00  
OBS:  56254.172  z NULL   2.300e+01   4.042e+00  
OBS:  56258.125  g NULL   9.664e+00   1.062e+01  
OBS:  56258.141  r NULL   8.683e+00   5.063e+00  
OBS:  56261.035  i NULL   2.167e+01   6.104e+00  
OBS:  56261.043  z NULL   1.505e+01   4.627e+00  
OBS:  56261.242  g NULL   1.136e+01   7.744e+00  
OBS:  56261.258  r NULL   1.555e+01   3.939e+00  
OBS:  56274.188  g NULL   6.299e-01   3.586e+00  
OBS:  56274.195  r NULL   8.635e+00   2.743e+00  
OBS:  56274.203  i NULL   9.747e+00   4.267e+00  
OBS:  56274.219  z NULL   1.820e+01   5.024e+00  
OBS:  56282.203  g NULL  -1.597e+01   6.359e+00  
OBS:  56283.156  r NULL  -5.182e-01   3.134e+00  
OBS:  56283.168  i NULL   8.734e+00   5.042e+00  
OBS:  56283.184  z NULL   5.596e+00   4.107e+00  
OBS:  56288.191  g NULL  -7.206e+00   1.255e+01  
OBS:  56289.066  r NULL  -6.971e-01   5.048e+00  
OBS:  56289.078  i NULL   1.273e+01   8.737e+00  
OBS:  56289.086  z NULL   1.160e+01   5.627e+00  
OBS:  56292.090  g NULL   6.883e+00   1.142e+01  
OBS:  56298.039  r NULL  -9.251e-01   2.414e+00  
OBS:  56298.047  i NULL   4.262e+00   3.552e+00  
OBS:  56298.055  z NULL   3.936e+00   3.961e+00  
OBS:  56304.043  g NULL  -3.237e-01   2.546e+00  
OBS:  56306.102  r NULL  -3.478e+00   3.210e+00  
OBS:  56306.113  i NULL   4.343e+00   4.305e+00  
OBS:  56306.121  z NULL   7.507e+00   5.392e+00  
