SURVEY: DES   
SNID:   80788   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56304.051  g NULL  -4.258e-01   2.482e+00  
OBS:  56304.055  r NULL   6.601e+00   1.668e+00  
OBS:  56304.070  i NULL   1.042e+01   2.522e+00  
OBS:  56304.086  z NULL   1.019e+01   3.941e+00  
OBS:  56312.055  g NULL  -1.024e+01   7.570e+00  
OBS:  56312.066  r NULL   3.134e+00   2.965e+00  
OBS:  56312.090  i NULL   1.569e+01   5.032e+00  
OBS:  56312.113  z NULL   1.031e+00   5.430e+00  
OBS:  56320.043  g NULL  -3.526e+00   6.169e+00  
OBS:  56320.051  r NULL  -1.880e-01   2.491e+00  
OBS:  56320.059  i NULL   1.094e+01   3.663e+00  
OBS:  56320.070  z NULL   2.055e+00   4.396e+00  
OBS:  56328.047  g NULL   3.950e+00   3.352e+00  
OBS:  56328.055  r NULL  -7.018e-01   2.405e+00  
OBS:  56328.070  i NULL   4.697e+00   4.050e+00  
OBS:  56328.086  z NULL   3.605e+00   6.783e+00  
OBS:  56336.062  g NULL  -3.571e+00   3.701e+00  
OBS:  56336.082  r NULL   3.238e+00   3.009e+00  
OBS:  56337.062  i NULL   1.013e+01   2.937e+00  
OBS:  56337.078  z NULL   3.603e+00   3.748e+00  
OBS:  56345.039  g NULL  -2.295e+00   7.139e+00  
OBS:  56345.055  r NULL   4.089e+00   3.772e+00  
