SURVEY: DES   
SNID:   108070   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.074  z NULL   6.085e+01   7.110e+00  
OBS:  56237.340  g NULL   5.938e+00   1.184e+01  
OBS:  56238.051  r NULL   5.364e+01   4.458e+00  
OBS:  56238.059  i NULL   6.606e+01   5.632e+00  
OBS:  56238.340  g NULL  -8.359e+00   1.065e+01  
OBS:  56243.047  z NULL   5.306e+01   8.392e+00  
OBS:  56243.320  g NULL   8.444e+00   4.227e+00  
OBS:  56243.336  r NULL   4.909e+01   3.459e+00  
OBS:  56244.039  i NULL   6.939e+01   7.172e+00  
OBS:  56244.309  g NULL   1.336e+01   4.155e+00  
OBS:  56244.320  r NULL   5.259e+01   3.405e+00  
OBS:  56245.047  z NULL   4.894e+01   5.103e+00  
OBS:  56245.320  g NULL   9.845e+00   4.265e+00  
OBS:  56246.055  r NULL   4.848e+01   2.593e+00  
OBS:  56246.070  i NULL   6.700e+01   4.117e+00  
OBS:  56247.223  g NULL   9.750e+00   3.014e+00  
OBS:  56247.230  z NULL   5.701e+01   4.524e+00  
OBS:  56248.305  r NULL   4.088e+01   2.536e+00  
OBS:  56248.316  i NULL   5.996e+01   4.405e+00  
OBS:  56258.152  g NULL   8.361e+00   1.264e+01  
OBS:  56258.168  z NULL   3.821e+01   6.032e+00  
OBS:  56258.273  r NULL   2.253e+01   7.797e+00  
OBS:  56258.281  i NULL   4.561e+01   1.266e+01  
OBS:  56261.266  g NULL  -1.421e+01   1.009e+01  
OBS:  56261.273  r NULL   2.291e+01   4.218e+00  
OBS:  56261.281  i NULL   4.419e+01   7.089e+00  
OBS:  56261.289  z NULL   4.521e+01   4.971e+00  
OBS:  56275.152  g NULL   3.761e+00   3.312e+00  
OBS:  56275.172  r NULL   7.549e+00   2.254e+00  
OBS:  56275.191  i NULL   2.354e+01   4.523e+00  
OBS:  56275.203  z NULL   3.408e+01   5.367e+00  
OBS:  56283.203  g NULL  -1.213e+01   6.290e+00  
OBS:  56283.211  r NULL   7.492e+00   3.332e+00  
OBS:  56283.215  i NULL   8.648e+00   5.824e+00  
OBS:  56283.223  z NULL   2.156e+01   5.063e+00  
OBS:  56288.199  g NULL   6.069e+00   1.179e+01  
OBS:  56288.215  r NULL  -5.959e+00   6.183e+00  
OBS:  56289.109  i NULL   2.092e+01   7.094e+00  
OBS:  56289.125  z NULL   2.949e+01   5.454e+00  
OBS:  56292.098  g NULL   3.345e+00   1.165e+01  
OBS:  56292.102  r NULL   1.185e+01   4.836e+00  
OBS:  56292.191  i NULL   1.589e+01   5.611e+00  
OBS:  56292.199  z NULL   2.457e+01   5.182e+00  
OBS:  56304.051  g NULL   4.360e+00   2.489e+00  
OBS:  56304.055  r NULL   3.073e+00   1.662e+00  
OBS:  56304.070  i NULL   5.866e+00   2.514e+00  
OBS:  56304.086  z NULL   1.043e+01   3.942e+00  
OBS:  56312.055  g NULL   4.222e+00   7.569e+00  
OBS:  56312.066  r NULL  -1.369e+00   2.964e+00  
OBS:  56312.090  i NULL   7.409e+00   5.025e+00  
OBS:  56312.113  z NULL   9.512e+00   5.433e+00  
OBS:  56320.043  g NULL  -1.084e+01   6.171e+00  
OBS:  56320.051  r NULL   3.275e+00   2.492e+00  
OBS:  56320.059  i NULL   5.883e+00   3.657e+00  
OBS:  56320.070  z NULL   1.296e+01   4.402e+00  
OBS:  56328.047  g NULL   2.797e+00   3.351e+00  
OBS:  56328.055  r NULL   2.625e+00   2.404e+00  
OBS:  56328.070  i NULL   4.694e+00   4.049e+00  
OBS:  56328.086  z NULL  -2.698e-02   6.783e+00  
OBS:  56336.062  g NULL  -6.884e+00   3.702e+00  
OBS:  56336.082  r NULL  -3.200e-01   3.008e+00  
OBS:  56337.062  i NULL   4.955e+00   2.932e+00  
OBS:  56337.078  z NULL   4.002e+00   3.749e+00  
OBS:  56345.039  g NULL  -1.374e+01   7.143e+00  
OBS:  56345.055  r NULL   1.124e+00   3.771e+00  
OBS:  56346.055  i NULL   5.340e+00   5.989e+00  
OBS:  56348.027  z NULL   2.456e+00   5.021e+00  
OBS:  56350.023  g NULL   1.157e+01   6.833e+00  
OBS:  56350.027  r NULL  -1.338e-01   3.936e+00  
OBS:  56350.035  i NULL   1.246e+01   6.687e+00  
OBS:  56351.023  z NULL   6.264e+00   6.099e+00  
