SURVEY: DES   
SNID:   185545   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   3.271e+00   4.791e+00  
OBS:  56177.188  r NULL   9.195e+00   5.339e+00  
OBS:  56177.203  i NULL   1.003e+01   5.441e+00  
OBS:  56177.234  z NULL   1.069e+01   4.696e+00  
OBS:  56179.172  g NULL   1.254e+00   2.245e+00  
OBS:  56179.312  r NULL   1.166e+01   3.041e+00  
OBS:  56179.328  i NULL   1.061e+01   4.207e+00  
OBS:  56179.359  z NULL   1.340e+01   3.527e+00  
OBS:  56187.156  g NULL   2.784e+00   1.709e+00  
OBS:  56187.172  r NULL   1.057e+01   1.273e+00  
OBS:  56187.188  i NULL   1.310e+01   1.917e+00  
OBS:  56187.211  z NULL   9.873e+00   2.185e+00  
OBS:  56189.148  g NULL   1.203e+00   9.763e+00  
OBS:  56189.160  r NULL   1.048e+01   3.885e+00  
OBS:  56189.176  i NULL   8.282e+00   8.074e+00  
OBS:  56189.203  z NULL   1.032e+01   4.697e+00  
OBS:  56194.121  g NULL   1.085e+01   3.778e+00  
OBS:  56194.129  r NULL   5.639e+00   2.355e+00  
OBS:  56200.156  i NULL   9.413e+00   8.068e+00  
OBS:  56200.180  z NULL   1.545e+01   5.643e+00  
OBS:  56207.156  g NULL   2.321e+00   2.281e+00  
OBS:  56207.172  r NULL   6.125e+00   1.610e+00  
OBS:  56209.191  i NULL   1.024e+01   2.151e+00  
OBS:  56209.215  z NULL   1.128e+01   2.211e+00  
OBS:  56215.164  g NULL   3.001e-01   1.596e+00  
OBS:  56215.180  r NULL   6.119e+00   1.106e+00  
OBS:  56217.152  i NULL   8.268e+00   1.409e+00  
OBS:  56217.191  z NULL   1.150e+01   1.831e+00  
OBS:  56221.062  g NULL   1.638e+00   4.489e+00  
OBS:  56221.074  r NULL   6.976e+00   3.584e+00  
OBS:  56221.195  i NULL   3.514e+01   1.347e+01  
OBS:  56221.227  z NULL   1.059e+01   4.019e+00  
OBS:  56222.047  g NULL  -1.016e+01   6.422e+00  
OBS:  56222.062  r NULL   4.022e+00   3.127e+00  
OBS:  56222.191  i NULL   1.357e+01   9.796e+00  
OBS:  56222.211  z NULL   8.976e+00   4.838e+00  
OBS:  56228.031  g NULL   1.068e+01   2.612e+01  
OBS:  56228.047  r NULL  -9.292e+00   1.164e+01  
OBS:  56228.156  i NULL   1.011e+01   5.183e+00  
OBS:  56228.188  z NULL   5.676e+00   2.845e+00  
OBS:  56229.031  g NULL   6.526e+00   3.074e+01  
OBS:  56229.156  r NULL  -3.084e+00   3.596e+00  
OBS:  56229.172  i NULL  -1.799e+00   7.054e+00  
OBS:  56229.199  z NULL   9.576e+00   2.932e+00  
OBS:  56230.035  g NULL   1.733e+01   9.320e+00  
OBS:  56230.043  r NULL   2.317e+00   3.864e+00  
OBS:  56230.191  i NULL  -8.250e-01   6.319e+00  
OBS:  56230.215  z NULL   7.269e+00   2.925e+00  
OBS:  56231.035  g NULL   1.464e+00   7.694e+00  
OBS:  56231.156  r NULL   4.005e+00   2.656e+00  
OBS:  56231.172  i NULL   7.666e+00   4.794e+00  
OBS:  56231.191  z NULL   6.829e+00   3.021e+00  
OBS:  56235.145  g NULL   3.155e+00   3.787e+00  
OBS:  56235.160  r NULL   1.265e+00   1.758e+00  
OBS:  56235.172  i NULL   3.657e+00   3.203e+00  
OBS:  56235.195  z NULL   6.246e+00   2.939e+00  
OBS:  56236.160  g NULL  -1.424e+00   2.000e+00  
OBS:  56236.172  r NULL   4.795e+00   1.878e+00  
OBS:  56236.188  i NULL   9.538e+00   2.791e+00  
OBS:  56236.207  z NULL   6.385e+00   3.193e+00  
OBS:  56237.176  g NULL   6.952e+00   3.441e+00  
OBS:  56237.188  r NULL   5.857e+00   2.256e+00  
OBS:  56237.207  i NULL   2.458e+00   2.864e+00  
OBS:  56237.238  z NULL   5.558e+00   3.869e+00  
OBS:  56238.188  g NULL  -7.105e-01   2.971e+00  
OBS:  56238.199  r NULL   4.884e+00   2.026e+00  
OBS:  56238.219  i NULL   8.096e+00   3.240e+00  
OBS:  56238.250  z NULL   9.477e+00   4.865e+00  
OBS:  56243.203  g NULL  -2.388e+00   1.690e+00  
OBS:  56243.211  r NULL   4.120e+00   1.228e+00  
OBS:  56243.223  i NULL   6.367e+00   1.855e+00  
OBS:  56243.250  z NULL   7.123e+00   2.420e+00  
OBS:  56244.180  g NULL  -6.747e-01   1.782e+00  
OBS:  56244.188  r NULL   4.549e+00   1.377e+00  
OBS:  56244.203  i NULL   7.899e+00   1.995e+00  
OBS:  56244.223  z NULL   1.035e+01   2.240e+00  
OBS:  56245.191  g NULL   2.548e+00   4.785e+00  
OBS:  56245.199  r NULL   4.731e-01   1.176e+00  
OBS:  56245.219  i NULL   4.831e+00   2.081e+00  
OBS:  56245.246  z NULL   1.032e+01   5.922e+00  
OBS:  56246.234  g NULL  -2.374e-01   1.999e+00  
OBS:  56246.246  r NULL   3.155e+00   3.169e+00  
OBS:  56246.262  i NULL   1.101e+01   5.646e+00  
OBS:  56246.285  z NULL  -5.500e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.043e-01   1.752e+00  
OBS:  56248.215  r NULL   2.861e+00   1.327e+00  
OBS:  56248.230  i NULL   6.453e+00   2.212e+00  
OBS:  56248.250  z NULL   7.843e+00   3.034e+00  
OBS:  56258.242  g NULL   7.603e-01   8.080e+00  
OBS:  56258.258  r NULL   9.254e+00   4.422e+00  
OBS:  56259.160  i NULL   7.313e-01   4.541e+00  
OBS:  56259.180  z NULL   6.899e+00   3.062e+00  
OBS:  56261.215  g NULL   1.377e+00   3.958e+00  
OBS:  56261.230  r NULL   3.419e+00   1.855e+00  
