SURVEY: DES   
SNID:   174100   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 28 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56254.199  g NULL  -1.133e+01   6.140e+00  
OBS:  56254.211  r NULL   2.271e+00   3.376e+00  
OBS:  56254.227  i NULL  -4.626e+00   6.213e+00  
OBS:  56258.191  z NULL   3.405e+00   5.863e+00  
OBS:  56261.066  g NULL   1.387e+01   6.951e+00  
OBS:  56261.082  r NULL   6.069e+00   4.069e+00  
OBS:  56261.090  i NULL   9.584e+00   8.223e+00  
OBS:  56266.156  z NULL   1.998e+01   5.298e+00  
OBS:  56276.152  g NULL   4.298e+01   4.205e+00  
OBS:  56276.172  r NULL   3.255e+01   2.976e+00  
OBS:  56277.164  i NULL   3.426e+01   3.619e+00  
OBS:  56278.164  z NULL   2.691e+01   4.320e+00  
OBS:  56288.035  g NULL   1.721e+00   1.451e+01  
OBS:  56288.043  r NULL   3.269e+01   5.447e+00  
OBS:  56288.051  i NULL   3.991e+01   6.034e+00  
OBS:  56288.066  z NULL   2.644e+01   6.756e+00  
OBS:  56292.109  g NULL   6.770e+00   7.776e+00  
OBS:  56292.125  r NULL   2.911e+01   3.929e+00  
OBS:  56296.039  i NULL   3.095e+01   3.541e+00  
OBS:  56296.051  z NULL   3.316e+01   4.509e+00  
OBS:  56305.043  g NULL   1.282e+00   2.879e+00  
OBS:  56305.051  r NULL   1.604e+01   2.213e+00  
OBS:  56305.055  i NULL   3.356e+01   3.131e+00  
OBS:  56305.070  z NULL   3.144e+01   3.716e+00  
OBS:  56317.035  g NULL   1.624e+01   1.480e+01  
OBS:  56317.043  r NULL   1.593e+01   6.196e+00  
OBS:  56317.051  i NULL   2.773e+01   6.937e+00  
OBS:  56318.035  z NULL   1.315e+01   1.346e+01  
