SURVEY: DES   
SNID:   589   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.016  r NULL   5.425e+00   4.319e+00  
OBS:  56229.023  i NULL   5.968e+00   7.811e+00  
OBS:  56230.012  z NULL   1.853e+01   4.928e+00  
OBS:  56231.012  g NULL   1.650e+00   6.914e+00  
OBS:  56231.020  r NULL   3.176e+00   2.785e+00  
OBS:  56231.027  i NULL   1.194e+01   4.080e+00  
OBS:  56235.020  z NULL   2.161e+00   5.691e+00  
OBS:  56236.027  g NULL   6.759e+00   5.173e+00  
OBS:  56236.035  r NULL  -6.368e+00   5.381e+00  
OBS:  56236.039  i NULL   5.150e+00   7.621e+00  
OBS:  56237.023  z NULL   8.532e+00   5.127e+00  
OBS:  56238.023  g NULL   4.434e+00   3.613e+00  
OBS:  56238.031  r NULL  -1.218e+00   2.786e+00  
OBS:  56238.039  i NULL   1.599e+01   4.820e+00  
OBS:  56243.070  z NULL   1.216e+01   5.350e+00  
OBS:  56244.047  g NULL  -3.494e+00   4.183e+00  
OBS:  56244.055  r NULL   2.574e+00   2.824e+00  
OBS:  56244.070  i NULL   1.784e+00   4.408e+00  
OBS:  56245.027  z NULL   4.596e+00   3.542e+00  
OBS:  56246.082  g NULL  -6.005e+00   2.836e+00  
OBS:  56246.098  r NULL   2.315e+00   2.464e+00  
OBS:  56246.109  i NULL  -5.582e-01   5.435e+00  
OBS:  56247.250  z NULL   3.762e+00   6.293e+00  
OBS:  56254.199  g NULL  -2.139e+00   6.130e+00  
OBS:  56254.211  r NULL   2.297e+00   3.375e+00  
OBS:  56254.227  i NULL  -2.565e+00   6.212e+00  
OBS:  56258.191  z NULL   1.300e+01   5.867e+00  
OBS:  56261.066  g NULL   1.479e+00   6.914e+00  
OBS:  56261.082  r NULL  -1.718e+00   4.055e+00  
OBS:  56261.090  i NULL  -3.317e+00   8.211e+00  
OBS:  56266.156  z NULL   4.648e+00   5.283e+00  
OBS:  56276.152  g NULL  -1.715e+00   4.038e+00  
OBS:  56276.172  r NULL  -5.548e+00   2.885e+00  
OBS:  56277.164  i NULL   7.377e+00   3.544e+00  
OBS:  56278.164  z NULL  -2.467e-01   4.284e+00  
OBS:  56288.035  g NULL   2.672e+00   1.450e+01  
OBS:  56288.043  r NULL   6.252e+00   5.401e+00  
OBS:  56288.051  i NULL   5.106e+00   5.980e+00  
OBS:  56288.066  z NULL  -4.975e+00   6.735e+00  
OBS:  56292.109  g NULL   3.483e+00   7.762e+00  
OBS:  56292.125  r NULL   4.516e+00   3.868e+00  
OBS:  56296.039  i NULL  -6.203e-01   3.473e+00  
OBS:  56296.051  z NULL  -8.858e-01   4.461e+00  
OBS:  56305.043  g NULL   4.569e+00   2.889e+00  
OBS:  56305.051  r NULL   2.189e+00   2.173e+00  
OBS:  56305.055  i NULL   1.253e+00   3.046e+00  
OBS:  56305.070  z NULL  -1.980e+00   3.663e+00  
OBS:  56317.035  g NULL  -1.970e+00   1.480e+01  
OBS:  56317.043  r NULL   1.392e+01   6.190e+00  
OBS:  56317.051  i NULL   1.379e+00   6.912e+00  
OBS:  56318.035  z NULL   1.203e+01   1.346e+01  
