SURVEY: DES   
SNID:   87937   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56336.062  g NULL   3.726e+00   3.701e+00  
OBS:  56336.082  r NULL  -2.851e-01   3.010e+00  
OBS:  56337.062  i NULL   8.324e+00   2.936e+00  
OBS:  56337.078  z NULL   1.707e+01   3.762e+00  
OBS:  56345.039  g NULL  -1.362e+00   7.139e+00  
OBS:  56345.055  r NULL   3.913e-01   3.772e+00  
OBS:  56346.055  i NULL   1.314e+01   5.994e+00  
OBS:  56348.027  z NULL   4.161e+00   5.022e+00  
OBS:  56350.023  g NULL  -1.029e+01   6.832e+00  
OBS:  56350.027  r NULL   7.022e+00   3.939e+00  
OBS:  56350.035  i NULL   9.108e+00   6.686e+00  
OBS:  56351.023  z NULL   2.014e+01   6.110e+00  
