SURVEY: DES   
SNID:   45411   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.242  g NULL  -3.277e+00   8.081e+00  
OBS:  56258.258  r NULL   7.544e+00   4.421e+00  
OBS:  56259.160  i NULL  -3.238e+00   4.541e+00  
OBS:  56259.180  z NULL   1.051e+00   3.059e+00  
OBS:  56261.215  g NULL   5.075e+00   3.959e+00  
OBS:  56261.230  r NULL   1.320e+00   1.854e+00  
OBS:  56267.156  i NULL   2.418e+00   2.211e+00  
OBS:  56267.180  z NULL  -2.292e+00   3.049e+00  
OBS:  56274.160  g NULL   8.066e-01   2.033e+00  
OBS:  56274.176  r NULL   2.330e+00   1.446e+00  
OBS:  56275.223  i NULL   5.106e+00   3.010e+00  
OBS:  56276.191  z NULL   1.260e+00   3.402e+00  
OBS:  56282.160  g NULL  -3.700e+00   3.404e+00  
OBS:  56282.184  r NULL   2.001e+00   2.180e+00  
OBS:  56287.160  i NULL   1.852e+00   4.986e+00  
OBS:  56287.191  z NULL   9.359e+00   3.898e+00  
OBS:  56289.035  g NULL   1.126e+01   1.189e+01  
OBS:  56289.043  r NULL   8.513e-01   4.184e+00  
OBS:  56289.152  i NULL  -1.119e+00   4.328e+00  
OBS:  56289.176  z NULL   1.254e+01   4.470e+00  
OBS:  56297.039  g NULL  -1.897e+00   1.580e+00  
OBS:  56297.047  r NULL   5.276e+00   1.226e+00  
OBS:  56297.062  i NULL   3.409e+00   1.865e+00  
OBS:  56297.090  z NULL   3.424e+00   2.121e+00  
OBS:  56305.094  g NULL   5.810e-01   1.644e+00  
OBS:  56305.102  r NULL   7.168e+00   1.311e+00  
OBS:  56305.113  i NULL   7.146e+00   2.197e+00  
OBS:  56306.043  z NULL   4.949e+00   2.713e+00  
OBS:  56313.047  g NULL   9.994e+00   5.963e+00  
OBS:  56313.055  r NULL   4.763e+00   2.528e+00  
OBS:  56313.090  i NULL   9.149e+00   3.085e+00  
OBS:  56317.066  z NULL   3.154e+00   4.250e+00  
OBS:  56321.035  g NULL  -1.107e+00   2.913e+00  
OBS:  56321.043  r NULL   1.047e+01   1.384e+00  
OBS:  56321.066  i NULL   1.902e+01   3.239e+00  
OBS:  56326.039  z NULL   2.965e+00   2.608e+00  
OBS:  56333.043  g NULL  -2.362e-01   1.816e+00  
OBS:  56333.051  r NULL   1.192e+01   1.406e+00  
OBS:  56334.043  i NULL   1.541e+01   2.200e+00  
OBS:  56335.043  z NULL   1.658e+01   3.395e+00  
OBS:  56344.992  g NULL  -1.083e+00   4.326e+00  
OBS:  56345.000  r NULL   9.827e+00   1.874e+00  
OBS:  56345.016  i NULL   1.643e+01   3.467e+00  
OBS:  56345.992  z NULL   6.136e+00   3.701e+00  
OBS:  56349.996  g NULL   7.652e-01   3.963e+00  
OBS:  56350.004  r NULL   8.390e+00   2.066e+00  
OBS:  56350.996  i NULL   1.129e+01   3.030e+00  
