SURVEY: DES   
SNID:   166877   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56200.156  i NULL  -9.365e-01   8.066e+00  
OBS:  56200.180  z NULL  -4.385e+00   5.636e+00  
OBS:  56207.156  g NULL   1.240e+00   2.280e+00  
OBS:  56207.172  r NULL   6.864e+00   1.610e+00  
OBS:  56209.191  i NULL   6.126e+00   2.145e+00  
OBS:  56209.215  z NULL   7.142e+00   2.205e+00  
OBS:  56215.164  g NULL  -1.762e+00   1.596e+00  
OBS:  56215.180  r NULL   6.223e+00   1.106e+00  
OBS:  56217.152  i NULL   1.324e+01   1.423e+00  
OBS:  56217.191  z NULL   1.550e+01   1.842e+00  
OBS:  56221.062  g NULL  -1.088e+01   4.493e+00  
OBS:  56221.074  r NULL   5.268e+00   3.583e+00  
OBS:  56221.195  i NULL   2.092e+01   1.346e+01  
OBS:  56221.227  z NULL   2.193e+01   4.036e+00  
OBS:  56222.047  g NULL   1.076e+01   6.422e+00  
OBS:  56222.062  r NULL   6.927e+00   3.129e+00  
OBS:  56222.191  i NULL   1.106e+01   9.796e+00  
OBS:  56222.211  z NULL   2.052e+01   4.851e+00  
OBS:  56228.031  g NULL  -1.299e+01   2.612e+01  
OBS:  56228.047  r NULL   9.403e+00   1.164e+01  
OBS:  56228.156  i NULL   1.512e+01   5.187e+00  
OBS:  56228.188  z NULL   1.525e+01   2.858e+00  
OBS:  56229.031  g NULL   1.496e+01   3.075e+01  
OBS:  56229.156  r NULL   9.034e+00   3.599e+00  
OBS:  56229.172  i NULL   5.059e+00   7.055e+00  
OBS:  56229.199  z NULL   1.609e+01   2.942e+00  
OBS:  56230.035  g NULL   3.183e+01   9.333e+00  
OBS:  56230.043  r NULL  -2.808e+00   3.864e+00  
OBS:  56230.191  i NULL   1.463e+01   6.324e+00  
OBS:  56230.215  z NULL   1.493e+01   2.936e+00  
OBS:  56231.035  g NULL   9.663e-01   7.694e+00  
OBS:  56231.156  r NULL   2.180e+00   2.655e+00  
OBS:  56231.172  i NULL   1.159e+01   4.797e+00  
OBS:  56231.191  z NULL   1.511e+01   3.032e+00  
OBS:  56235.145  g NULL   2.755e+00   3.787e+00  
OBS:  56235.160  r NULL   1.493e-01   1.757e+00  
OBS:  56235.172  i NULL   1.877e+00   3.202e+00  
OBS:  56235.195  z NULL   1.010e+01   2.943e+00  
OBS:  56236.160  g NULL   8.104e-01   2.000e+00  
OBS:  56236.172  r NULL   4.669e-01   1.875e+00  
OBS:  56236.188  i NULL   4.863e+00   2.786e+00  
OBS:  56236.207  z NULL   1.058e+01   3.197e+00  
OBS:  56237.176  g NULL  -3.765e+00   3.439e+00  
OBS:  56237.188  r NULL   2.959e+00   2.253e+00  
OBS:  56237.207  i NULL   8.043e+00   2.867e+00  
OBS:  56237.238  z NULL   8.982e+00   3.872e+00  
OBS:  56238.188  g NULL  -5.514e-01   2.970e+00  
OBS:  56238.199  r NULL  -8.385e-01   2.023e+00  
OBS:  56238.219  i NULL   1.213e+00   3.236e+00  
OBS:  56238.250  z NULL   4.436e+00   4.863e+00  
OBS:  56243.203  g NULL   8.702e-02   1.689e+00  
OBS:  56243.211  r NULL   1.939e+00   1.224e+00  
OBS:  56243.223  i NULL   4.315e+00   1.852e+00  
OBS:  56243.250  z NULL   9.210e+00   2.423e+00  
OBS:  56244.180  g NULL   2.347e+00   1.782e+00  
OBS:  56244.188  r NULL   6.569e-01   1.373e+00  
OBS:  56244.203  i NULL   5.140e+00   1.990e+00  
OBS:  56244.223  z NULL   8.116e+00   2.236e+00  
OBS:  56245.191  g NULL   2.652e+00   4.785e+00  
OBS:  56245.199  r NULL   9.929e-02   1.174e+00  
OBS:  56245.219  i NULL   5.262e+00   2.080e+00  
OBS:  56245.246  z NULL   1.452e+01   5.924e+00  
OBS:  56246.234  g NULL   4.946e-01   1.999e+00  
OBS:  56246.246  r NULL  -2.346e-02   3.167e+00  
OBS:  56246.262  i NULL  -1.011e+00   5.641e+00  
OBS:  56246.285  z NULL  -9.993e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.281e+00   1.752e+00  
OBS:  56248.215  r NULL   2.385e-01   1.325e+00  
OBS:  56248.230  i NULL   2.266e+00   2.208e+00  
OBS:  56248.250  z NULL   1.044e+01   3.036e+00  
OBS:  56258.242  g NULL  -6.409e-01   8.080e+00  
OBS:  56258.258  r NULL   2.353e+00   4.418e+00  
OBS:  56259.160  i NULL   2.486e+00   4.540e+00  
OBS:  56259.180  z NULL  -9.059e-01   3.059e+00  
OBS:  56261.215  g NULL   4.335e+00   3.959e+00  
OBS:  56261.230  r NULL  -1.835e+00   1.853e+00  
OBS:  56267.156  i NULL  -4.014e+00   2.212e+00  
OBS:  56267.180  z NULL   5.400e+00   3.051e+00  
OBS:  56274.160  g NULL  -1.858e+00   2.033e+00  
OBS:  56274.176  r NULL   5.367e-02   1.444e+00  
OBS:  56275.223  i NULL   1.982e+00   3.008e+00  
OBS:  56276.191  z NULL   2.150e+00   3.402e+00  
OBS:  56282.160  g NULL  -1.993e+00   3.403e+00  
OBS:  56282.184  r NULL  -4.759e-01   2.178e+00  
OBS:  56287.160  i NULL  -1.867e+00   4.986e+00  
OBS:  56287.191  z NULL   6.484e+00   3.896e+00  
OBS:  56289.035  g NULL  -7.325e+00   1.189e+01  
OBS:  56289.043  r NULL   3.307e+00   4.183e+00  
OBS:  56289.152  i NULL   7.805e+00   4.329e+00  
OBS:  56289.176  z NULL  -2.961e+00   4.464e+00  
OBS:  56297.039  g NULL   6.004e-01   1.580e+00  
OBS:  56297.047  r NULL   1.177e+00   1.219e+00  
OBS:  56297.062  i NULL  -2.738e+00   1.863e+00  
OBS:  56297.090  z NULL   6.545e+00   2.123e+00  
OBS:  56305.094  g NULL   2.588e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.324e+00   1.301e+00  
OBS:  56305.113  i NULL  -4.148e+00   2.192e+00  
OBS:  56306.043  z NULL   4.513e+00   2.712e+00  
OBS:  56313.047  g NULL  -5.418e+00   5.961e+00  
OBS:  56313.055  r NULL   2.003e+00   2.524e+00  
OBS:  56313.090  i NULL   2.513e+00   3.079e+00  
OBS:  56317.066  z NULL   2.856e+00   4.250e+00  
OBS:  56321.035  g NULL  -3.704e+00   2.914e+00  
OBS:  56321.043  r NULL  -1.753e+00   1.365e+00  
OBS:  56321.066  i NULL   5.034e+00   3.217e+00  
OBS:  56326.039  z NULL  -2.134e-01   2.606e+00  
OBS:  56333.043  g NULL  -1.857e+00   1.816e+00  
OBS:  56333.051  r NULL   1.361e-01   1.383e+00  
OBS:  56334.043  i NULL   4.585e+00   2.178e+00  
OBS:  56335.043  z NULL  -1.898e+00   3.380e+00  
OBS:  56344.992  g NULL  -1.063e+00   4.326e+00  
OBS:  56345.000  r NULL   3.720e-01   1.861e+00  
OBS:  56345.016  i NULL   3.862e+00   3.451e+00  
OBS:  56345.992  z NULL  -4.937e+00   3.700e+00  
OBS:  56349.996  g NULL   3.293e+00   3.964e+00  
OBS:  56350.004  r NULL   1.452e-01   2.057e+00  
OBS:  56350.996  i NULL   5.293e+00   3.022e+00  
