SURVEY: DES   
SNID:   119945   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56208.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56208.223  r NULL   2.475e+00   1.771e+00  
OBS:  56208.238  i NULL   7.080e+00   2.963e+00  
OBS:  56209.160  z NULL   5.158e+00   3.245e+00  
OBS:  56216.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56216.223  r NULL   1.331e+01   1.911e+00  
OBS:  56216.230  i NULL   2.304e+01   3.058e+00  
OBS:  56218.152  z NULL   1.948e+01   2.703e+00  
OBS:  56221.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.016  r NULL   1.739e+01   3.605e+00  
OBS:  56221.027  i NULL   3.602e+01   5.523e+00  
OBS:  56221.035  z NULL   2.045e+01   5.421e+00  
OBS:  56222.016  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.027  r NULL   2.124e+01   3.654e+00  
OBS:  56222.035  i NULL   2.937e+01   4.966e+00  
OBS:  56228.012  z NULL   3.031e+01   5.580e+00  
OBS:  56229.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.016  r NULL   2.943e+01   4.370e+00  
OBS:  56229.023  i NULL   4.807e+01   7.875e+00  
OBS:  56230.012  z NULL   2.889e+01   4.951e+00  
OBS:  56231.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.020  r NULL   2.410e+01   2.843e+00  
OBS:  56231.027  i NULL   3.622e+01   4.148e+00  
OBS:  56235.020  z NULL   2.824e+01   5.720e+00  
OBS:  56236.027  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.035  r NULL   3.363e+01   5.434e+00  
OBS:  56236.039  i NULL   5.401e+01   7.701e+00  
OBS:  56237.023  z NULL   2.933e+01   5.159e+00  
OBS:  56238.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.031  r NULL   2.093e+01   2.830e+00  
OBS:  56238.039  i NULL   4.105e+01   4.887e+00  
OBS:  56243.070  z NULL   2.829e+01   5.376e+00  
OBS:  56244.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.055  r NULL   1.088e+01   2.843e+00  
OBS:  56244.070  i NULL   3.652e+01   4.476e+00  
OBS:  56245.027  z NULL   3.750e+01   3.616e+00  
OBS:  56246.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.098  r NULL   1.383e+01   2.491e+00  
OBS:  56246.109  i NULL   3.767e+01   5.496e+00  
OBS:  56247.250  z NULL   3.480e+01   6.331e+00  
OBS:  56254.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56254.211  r NULL   3.191e+00   3.381e+00  
OBS:  56254.227  i NULL   2.934e+01   6.243e+00  
OBS:  56258.191  z NULL   1.463e+01   5.872e+00  
OBS:  56261.066  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.082  r NULL  -1.445e+00   4.061e+00  
OBS:  56261.090  i NULL   2.229e+01   8.232e+00  
OBS:  56266.156  z NULL   1.388e+01   5.291e+00  
OBS:  56276.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56276.172  r NULL   4.419e+00   2.886e+00  
OBS:  56277.164  i NULL   8.460e+00   3.548e+00  
OBS:  56278.164  z NULL   9.507e+00   4.290e+00  
OBS:  56288.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.043  r NULL  -5.014e+00   5.401e+00  
OBS:  56288.051  i NULL   1.074e+01   5.984e+00  
OBS:  56288.066  z NULL  -3.061e+00   6.736e+00  
OBS:  56292.109  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.125  r NULL   2.411e+00   3.868e+00  
OBS:  56296.039  i NULL   1.396e-01   3.475e+00  
OBS:  56296.051  z NULL   1.124e+01   4.466e+00  
OBS:  56305.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.051  r NULL   1.747e+00   2.174e+00  
OBS:  56305.055  i NULL   2.676e+00   3.047e+00  
OBS:  56305.070  z NULL   1.566e+00   3.664e+00  
OBS:  56317.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.043  r NULL   5.595e+00   6.185e+00  
OBS:  56317.051  i NULL   1.731e+01   6.920e+00  
OBS:  56318.035  z NULL   6.323e+00   1.346e+01  
