SURVEY: DES   
SNID:   12824   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.160  g NULL   8.825e-02   1.752e+00  
OBS:  56273.176  r NULL  -7.685e-01   1.213e+00  
OBS:  56273.188  i NULL  -1.160e+00   2.024e+00  
OBS:  56273.219  z NULL   9.812e-01   2.251e+00  
OBS:  56281.160  g NULL  -4.446e-01   2.074e+00  
OBS:  56281.184  r NULL  -5.228e-01   1.273e+00  
OBS:  56281.203  i NULL   2.777e+00   1.799e+00  
OBS:  56281.227  z NULL   1.920e+00   2.291e+00  
OBS:  56288.086  g NULL   5.833e+00   4.852e+00  
OBS:  56288.094  r NULL   5.432e+00   2.118e+00  
OBS:  56288.109  i NULL   8.213e+00   3.064e+00  
OBS:  56288.141  z NULL   4.666e+00   2.586e+00  
OBS:  56289.227  g NULL  -6.052e+00   6.493e+00  
OBS:  56289.242  r NULL   4.440e+00   2.704e+00  
OBS:  56289.258  i NULL   1.013e+01   5.089e+00  
OBS:  56292.035  z NULL   9.520e+00   2.070e+00  
OBS:  56292.141  g NULL  -1.551e-01   3.059e+00  
OBS:  56292.156  r NULL   1.244e+01   1.757e+00  
OBS:  56292.172  i NULL   7.090e+00   2.659e+00  
OBS:  56303.039  g NULL   3.131e+00   1.377e+00  
OBS:  56303.051  r NULL   8.383e+00   9.211e-01  
OBS:  56303.070  i NULL   7.319e+00   1.423e+00  
OBS:  56303.094  z NULL   8.266e+00   2.215e+00  
OBS:  56311.043  g NULL  -3.570e+00   2.671e+00  
OBS:  56311.055  r NULL   7.858e+00   1.506e+00  
OBS:  56311.074  i NULL   1.023e+01   2.397e+00  
OBS:  56311.098  z NULL   9.912e+00   2.442e+00  
OBS:  56317.125  g NULL   6.609e+00   4.218e+00  
OBS:  56317.141  r NULL   1.715e+00   1.862e+00  
OBS:  56318.109  i NULL   1.224e+00   2.782e+00  
OBS:  56318.141  z NULL   7.276e+00   2.979e+00  
OBS:  56321.090  g NULL   9.377e+00   6.630e+00  
OBS:  56321.098  r NULL   7.035e-01   2.889e+00  
OBS:  56321.109  i NULL   1.363e+00   3.403e+00  
OBS:  56321.141  z NULL   4.539e+00   2.959e+00  
OBS:  56332.039  g NULL  -1.895e-01   1.459e+00  
OBS:  56332.051  r NULL   1.884e+00   9.762e-01  
OBS:  56332.070  i NULL   6.171e+00   1.587e+00  
OBS:  56332.094  z NULL   6.490e+00   2.580e+00  
OBS:  56340.043  g NULL  -3.589e-01   2.749e+00  
OBS:  56340.055  r NULL   1.742e+00   1.647e+00  
OBS:  56340.074  i NULL   3.728e+00   2.721e+00  
OBS:  56340.098  z NULL   8.925e+00   2.985e+00  
OBS:  56348.055  g NULL  -2.925e+00   3.249e+00  
OBS:  56348.070  r NULL   4.429e+00   2.101e+00  
OBS:  56349.004  i NULL   1.582e+00   2.353e+00  
OBS:  56349.027  z NULL   5.974e+00   2.430e+00  
OBS:  56350.043  g NULL   5.035e+00   3.836e+00  
OBS:  56350.055  r NULL  -4.758e-01   1.814e+00  
OBS:  56350.070  i NULL   1.071e+00   3.160e+00  
OBS:  56350.098  z NULL   2.528e+00   4.860e+00  
OBS:  56351.043  g NULL   7.986e+00   3.354e+00  
OBS:  56351.055  r NULL   3.506e+00   1.762e+00  
OBS:  56351.070  i NULL   3.780e+00   3.059e+00  
OBS:  56351.098  z NULL   1.122e+00   4.781e+00  
