SURVEY: DES   
SNID:   46763   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 36 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.039  g NULL  -7.754e-01   1.372e+00  
OBS:  56303.051  r NULL   3.323e+00   9.036e-01  
OBS:  56303.070  i NULL   2.068e+00   1.414e+00  
OBS:  56303.094  z NULL   2.634e+00   2.209e+00  
OBS:  56311.043  g NULL   8.520e+00   2.680e+00  
OBS:  56311.055  r NULL   1.660e+01   1.536e+00  
OBS:  56311.074  i NULL   1.996e+01   2.422e+00  
OBS:  56311.098  z NULL   2.092e+01   2.468e+00  
OBS:  56317.125  g NULL   1.456e+01   4.232e+00  
OBS:  56317.141  r NULL   3.772e+01   2.002e+00  
OBS:  56318.109  i NULL   3.411e+01   2.861e+00  
OBS:  56318.141  z NULL   3.700e+01   3.058e+00  
OBS:  56321.090  g NULL   1.561e+01   6.647e+00  
OBS:  56321.098  r NULL   4.340e+01   3.028e+00  
OBS:  56321.109  i NULL   4.097e+01   3.502e+00  
OBS:  56321.141  z NULL   5.442e+01   3.132e+00  
OBS:  56332.039  g NULL   1.038e+01   1.497e+00  
OBS:  56332.051  r NULL   4.960e+01   1.373e+00  
OBS:  56332.070  i NULL   4.975e+01   1.855e+00  
OBS:  56332.094  z NULL   6.594e+01   2.861e+00  
OBS:  56340.043  g NULL   5.404e+00   2.758e+00  
OBS:  56340.055  r NULL   4.191e+01   1.841e+00  
OBS:  56340.074  i NULL   4.378e+01   2.851e+00  
OBS:  56340.098  z NULL   6.036e+01   3.191e+00  
OBS:  56348.055  g NULL  -2.278e+00   3.253e+00  
OBS:  56348.070  r NULL   2.554e+01   2.162e+00  
OBS:  56349.004  i NULL   3.254e+01   2.441e+00  
OBS:  56349.027  z NULL   4.885e+01   2.598e+00  
OBS:  56350.043  g NULL   3.743e-01   3.838e+00  
OBS:  56350.055  r NULL   2.687e+01   1.893e+00  
OBS:  56350.070  i NULL   3.136e+01   3.219e+00  
OBS:  56350.098  z NULL   5.163e+01   4.957e+00  
OBS:  56351.043  g NULL  -3.833e-01   3.353e+00  
OBS:  56351.055  r NULL   2.556e+01   1.835e+00  
OBS:  56351.070  i NULL   2.801e+01   3.109e+00  
OBS:  56351.098  z NULL   4.680e+01   4.862e+00  
