SURVEY: DES   
SNID:   23349   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56200.156  i NULL  -1.240e+01   8.069e+00  
OBS:  56200.180  z NULL   1.866e+00   5.635e+00  
OBS:  56207.156  g NULL  -2.078e+00   2.280e+00  
OBS:  56207.172  r NULL   5.451e-01   1.603e+00  
OBS:  56209.191  i NULL   2.171e+00   2.140e+00  
OBS:  56209.215  z NULL   9.127e+00   2.207e+00  
OBS:  56215.164  g NULL   4.557e-01   1.596e+00  
OBS:  56215.180  r NULL   3.371e+00   1.101e+00  
OBS:  56217.152  i NULL   9.353e+00   1.413e+00  
OBS:  56217.191  z NULL   1.156e+01   1.831e+00  
OBS:  56221.062  g NULL  -2.205e-01   4.489e+00  
OBS:  56221.074  r NULL   1.215e+01   3.591e+00  
OBS:  56221.195  i NULL   1.392e+01   1.346e+01  
OBS:  56221.227  z NULL   1.648e+01   4.027e+00  
OBS:  56222.047  g NULL   9.553e+00   6.423e+00  
OBS:  56222.062  r NULL   1.064e+01   3.135e+00  
OBS:  56222.191  i NULL   4.860e+00   9.797e+00  
OBS:  56222.211  z NULL   2.089e+01   4.852e+00  
OBS:  56228.031  g NULL  -1.901e+01   2.612e+01  
OBS:  56228.047  r NULL   1.738e+01   1.165e+01  
OBS:  56228.156  i NULL   2.109e+01   5.197e+00  
OBS:  56228.188  z NULL   2.271e+01   2.877e+00  
OBS:  56229.031  g NULL   1.324e+01   3.075e+01  
OBS:  56229.156  r NULL   1.861e+01   3.616e+00  
OBS:  56229.172  i NULL   3.195e+01   7.081e+00  
OBS:  56229.199  z NULL   2.393e+01   2.962e+00  
OBS:  56230.035  g NULL   3.319e+00   9.316e+00  
OBS:  56230.043  r NULL   1.769e+01   3.881e+00  
OBS:  56230.191  i NULL   4.052e+01   6.365e+00  
OBS:  56230.215  z NULL   2.049e+01   2.949e+00  
OBS:  56231.035  g NULL   5.643e+00   7.696e+00  
OBS:  56231.156  r NULL   1.496e+01   2.673e+00  
OBS:  56231.172  i NULL   2.706e+01   4.821e+00  
OBS:  56231.191  z NULL   2.529e+01   3.056e+00  
OBS:  56235.145  g NULL   3.786e+00   3.789e+00  
OBS:  56235.160  r NULL   1.048e+01   1.773e+00  
OBS:  56235.172  i NULL   2.881e+01   3.251e+00  
OBS:  56235.195  z NULL   2.813e+01   2.985e+00  
OBS:  56236.160  g NULL   5.305e-01   2.003e+00  
OBS:  56236.172  r NULL   1.551e+01   1.902e+00  
OBS:  56236.188  i NULL   2.289e+01   2.822e+00  
OBS:  56236.207  z NULL   2.568e+01   3.228e+00  
OBS:  56237.176  g NULL   3.517e-01   3.441e+00  
OBS:  56237.188  r NULL   1.023e+01   2.266e+00  
OBS:  56237.207  i NULL   2.074e+01   2.894e+00  
OBS:  56237.238  z NULL   1.948e+01   3.886e+00  
OBS:  56238.188  g NULL   1.811e-01   2.972e+00  
OBS:  56238.199  r NULL   1.087e+01   2.038e+00  
OBS:  56238.219  i NULL   2.145e+01   3.265e+00  
OBS:  56238.250  z NULL   2.423e+01   4.885e+00  
OBS:  56243.203  g NULL   4.964e-01   1.690e+00  
OBS:  56243.211  r NULL   7.955e+00   1.237e+00  
OBS:  56243.223  i NULL   1.772e+01   1.885e+00  
OBS:  56243.250  z NULL   1.785e+01   2.441e+00  
OBS:  56244.180  g NULL   1.493e+00   1.783e+00  
OBS:  56244.188  r NULL   5.789e+00   1.381e+00  
OBS:  56244.203  i NULL   1.699e+01   2.018e+00  
OBS:  56244.223  z NULL   2.193e+01   2.270e+00  
OBS:  56245.191  g NULL  -1.754e+00   4.786e+00  
OBS:  56245.199  r NULL   6.317e+00   1.184e+00  
OBS:  56245.219  i NULL   1.493e+01   2.101e+00  
OBS:  56245.246  z NULL   3.999e+00   5.920e+00  
OBS:  56246.234  g NULL   4.831e+00   2.002e+00  
OBS:  56246.246  r NULL   2.991e+00   3.171e+00  
OBS:  56246.262  i NULL   1.176e+01   5.650e+00  
OBS:  56246.285  z NULL   5.342e-01   1.277e+01  
OBS:  56248.207  g NULL   2.173e+00   1.753e+00  
OBS:  56248.215  r NULL   4.048e+00   1.330e+00  
OBS:  56248.230  i NULL   1.365e+01   2.225e+00  
OBS:  56248.250  z NULL   2.365e+01   3.063e+00  
OBS:  56258.242  g NULL  -3.628e+00   8.081e+00  
OBS:  56258.258  r NULL  -2.507e+00   4.419e+00  
OBS:  56259.160  i NULL   1.920e+00   4.541e+00  
OBS:  56259.180  z NULL   1.423e+01   3.071e+00  
OBS:  56261.215  g NULL   1.305e+00   3.958e+00  
OBS:  56261.230  r NULL   3.796e-01   1.854e+00  
OBS:  56267.156  i NULL   4.475e+00   2.213e+00  
OBS:  56267.180  z NULL   2.586e+00   3.050e+00  
OBS:  56274.160  g NULL   3.740e+00   2.034e+00  
OBS:  56274.176  r NULL  -1.310e+00   1.445e+00  
OBS:  56275.223  i NULL   1.818e+00   3.008e+00  
OBS:  56276.191  z NULL   5.795e+00   3.404e+00  
OBS:  56282.160  g NULL   3.469e+00   3.404e+00  
OBS:  56282.184  r NULL   1.288e+00   2.178e+00  
OBS:  56287.160  i NULL  -6.303e+00   4.987e+00  
OBS:  56287.191  z NULL  -2.254e-01   3.894e+00  
OBS:  56289.035  g NULL  -1.143e+01   1.189e+01  
OBS:  56289.043  r NULL   4.517e-02   4.183e+00  
OBS:  56289.152  i NULL   4.639e+00   4.328e+00  
OBS:  56289.176  z NULL  -4.858e+00   4.465e+00  
OBS:  56297.039  g NULL   1.947e+00   1.581e+00  
OBS:  56297.047  r NULL  -1.993e+00   1.220e+00  
OBS:  56297.062  i NULL   4.064e-01   1.862e+00  
OBS:  56297.090  z NULL  -1.460e+00   2.120e+00  
OBS:  56305.094  g NULL   1.704e-01   1.645e+00  
OBS:  56305.102  r NULL   4.738e-01   1.301e+00  
OBS:  56305.113  i NULL   2.229e+00   2.191e+00  
OBS:  56306.043  z NULL  -2.845e+00   2.711e+00  
OBS:  56313.047  g NULL   5.201e+00   5.961e+00  
OBS:  56313.055  r NULL   6.794e-01   2.524e+00  
OBS:  56313.090  i NULL   1.363e+00   3.078e+00  
OBS:  56317.066  z NULL  -7.222e+00   4.251e+00  
OBS:  56321.035  g NULL   7.718e+00   2.924e+00  
OBS:  56321.043  r NULL   6.772e-01   1.365e+00  
OBS:  56321.066  i NULL  -4.279e+00   3.216e+00  
OBS:  56326.039  z NULL   2.532e-01   2.606e+00  
OBS:  56333.043  g NULL   3.068e+00   1.826e+00  
OBS:  56333.051  r NULL   1.823e+00   1.383e+00  
OBS:  56334.043  i NULL   1.530e-02   2.176e+00  
OBS:  56335.043  z NULL   2.428e+00   3.380e+00  
OBS:  56344.992  g NULL  -5.762e-01   4.330e+00  
OBS:  56345.000  r NULL   4.378e+00   1.863e+00  
OBS:  56345.016  i NULL  -5.574e+00   3.452e+00  
OBS:  56345.992  z NULL  -3.077e+00   3.699e+00  
OBS:  56349.996  g NULL   8.626e+00   3.970e+00  
OBS:  56350.004  r NULL  -9.451e-01   2.057e+00  
OBS:  56350.996  i NULL   2.194e+00   3.020e+00  
