SURVEY: DES   
SNID:   54452   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   3.852e+00   9.406e+00  
OBS:  56178.195  r NULL   1.020e+01   7.177e+00  
OBS:  56178.203  i NULL   1.063e+01   6.837e+00  
OBS:  56178.211  z NULL   8.081e+00   7.921e+00  
OBS:  56180.172  g NULL  -4.384e+00   4.021e+00  
OBS:  56180.188  r NULL   1.020e+01   3.189e+00  
OBS:  56180.195  i NULL   1.548e+01   4.410e+00  
OBS:  56180.203  z NULL   7.256e+00   4.967e+00  
OBS:  56188.148  g NULL   1.521e+01   1.799e+01  
OBS:  56188.289  r NULL   5.432e+01   4.168e+00  
OBS:  56188.297  i NULL   5.392e+01   8.220e+00  
OBS:  56188.312  z NULL   5.425e+01   5.498e+00  
OBS:  56194.145  g NULL   4.268e+01   4.838e+00  
OBS:  56194.156  r NULL   9.510e+01   3.354e+00  
OBS:  56194.172  i NULL   7.685e+01   4.895e+00  
OBS:  56194.188  z NULL   8.599e+01   4.759e+00  
OBS:  56207.188  g NULL   2.678e+01   4.456e+00  
OBS:  56207.195  r NULL   1.010e+02   3.988e+00  
OBS:  56207.203  i NULL   1.003e+02   6.552e+00  
OBS:  56207.219  z NULL   1.094e+02   6.305e+00  
OBS:  56215.195  g NULL   1.454e+01   2.752e+00  
OBS:  56215.203  r NULL   8.049e+01   2.707e+00  
OBS:  56215.211  i NULL   9.429e+01   3.221e+00  
OBS:  56215.227  z NULL   9.477e+01   3.875e+00  
OBS:  56221.090  g NULL   7.521e+00   6.287e+00  
OBS:  56221.105  r NULL   5.604e+01   5.225e+00  
OBS:  56221.113  i NULL   7.901e+01   5.799e+00  
OBS:  56221.117  z NULL   8.693e+01   7.884e+00  
OBS:  56222.270  g NULL   1.064e+01   7.755e+00  
OBS:  56222.273  r NULL   6.437e+01   5.862e+00  
OBS:  56222.281  i NULL   7.247e+01   1.707e+01  
OBS:  56222.289  z NULL   7.090e+01   8.184e+00  
OBS:  56228.234  g NULL  -7.783e+00   1.235e+01  
OBS:  56228.242  r NULL   3.620e+01   5.629e+00  
OBS:  56228.258  i NULL   4.913e+01   1.207e+01  
OBS:  56228.270  z NULL   5.792e+01   6.745e+00  
OBS:  56229.258  g NULL   1.802e+01   1.721e+01  
OBS:  56229.270  r NULL   2.562e+01   8.092e+00  
OBS:  56229.285  i NULL   5.697e+01   1.511e+01  
OBS:  56229.297  z NULL   6.790e+01   8.997e+00  
OBS:  56230.273  g NULL   1.070e+01   1.383e+01  
OBS:  56230.277  r NULL   2.974e+01   6.442e+00  
OBS:  56230.285  i NULL   6.501e+01   1.127e+01  
OBS:  56230.293  z NULL   5.185e+01   6.240e+00  
OBS:  56231.242  g NULL   1.872e+01   9.787e+00  
OBS:  56231.258  r NULL   3.183e+01   4.995e+00  
OBS:  56231.273  i NULL   5.549e+01   9.724e+00  
OBS:  56231.277  z NULL   6.069e+01   5.433e+00  
OBS:  56235.242  g NULL   3.791e+00   6.870e+00  
OBS:  56235.258  r NULL   2.228e+01   3.947e+00  
OBS:  56235.270  i NULL   3.099e+01   7.285e+00  
OBS:  56235.277  z NULL   4.424e+01   7.036e+00  
OBS:  56236.258  g NULL   3.665e+00   6.539e+00  
OBS:  56236.270  r NULL   2.552e+01   4.293e+00  
OBS:  56236.277  i NULL   4.148e+01   6.061e+00  
OBS:  56236.285  z NULL   6.126e+01   7.894e+00  
OBS:  56237.289  g NULL   8.756e+01   2.680e+01  
OBS:  56237.297  r NULL  -7.882e+00   4.069e+01  
OBS:  56237.301  i NULL   9.492e+01   4.388e+01  
OBS:  56237.316  z NULL   6.924e+01   2.571e+01  
OBS:  56238.301  g NULL  -1.777e+01   4.135e+01  
OBS:  56238.316  r NULL   2.524e+01   1.371e+01  
OBS:  56238.328  i NULL   4.186e+01   7.987e+00  
OBS:  56243.027  z NULL   3.974e+01   7.862e+00  
OBS:  56243.309  g NULL  -6.647e+00   4.501e+00  
OBS:  56244.027  r NULL   1.821e+01   4.128e+00  
OBS:  56244.031  i NULL   4.700e+01   6.685e+00  
OBS:  56244.273  g NULL  -2.506e+00   4.064e+00  
OBS:  56244.277  z NULL   5.005e+01   6.132e+00  
OBS:  56245.293  g NULL   2.821e+00   1.379e+01  
OBS:  56245.309  r NULL   1.173e+01   1.012e+01  
OBS:  56246.027  i NULL   3.409e+01   3.768e+00  
OBS:  56246.035  z NULL   4.689e+01   4.390e+00  
OBS:  56247.207  g NULL   3.881e+00   2.995e+00  
OBS:  56247.215  r NULL   1.224e+01   2.307e+00  
OBS:  56254.160  i NULL   3.093e+01   4.960e+00  
OBS:  56254.172  z NULL   4.195e+01   4.098e+00  
OBS:  56258.125  g NULL   4.520e+00   1.062e+01  
OBS:  56258.141  r NULL   4.359e+00   5.060e+00  
OBS:  56261.035  i NULL   2.571e+01   6.112e+00  
OBS:  56261.043  z NULL   3.553e+01   4.669e+00  
OBS:  56261.242  g NULL   1.634e+01   7.747e+00  
OBS:  56261.258  r NULL   6.823e+00   3.928e+00  
OBS:  56274.188  g NULL  -8.407e-01   3.591e+00  
OBS:  56274.195  r NULL   1.338e+01   2.748e+00  
OBS:  56274.203  i NULL   2.672e+01   4.297e+00  
OBS:  56274.219  z NULL   2.041e+01   5.029e+00  
OBS:  56282.203  g NULL   3.167e+00   6.354e+00  
OBS:  56283.156  r NULL   9.097e+00   3.141e+00  
OBS:  56283.168  i NULL   2.076e+01   5.059e+00  
OBS:  56283.184  z NULL   1.774e+01   4.121e+00  
OBS:  56288.191  g NULL   2.133e+01   1.255e+01  
OBS:  56289.066  r NULL   9.936e+00   5.053e+00  
OBS:  56289.078  i NULL   1.147e+01   8.739e+00  
OBS:  56289.086  z NULL   1.814e+01   5.634e+00  
OBS:  56292.090  g NULL   7.191e+00   1.142e+01  
OBS:  56298.039  r NULL   1.038e+01   2.426e+00  
OBS:  56298.047  i NULL   1.141e+01   3.564e+00  
OBS:  56298.055  z NULL   1.075e+01   3.967e+00  
OBS:  56304.043  g NULL  -1.073e+00   2.549e+00  
OBS:  56306.102  r NULL   1.222e+01   3.220e+00  
OBS:  56306.113  i NULL   1.688e+01   4.320e+00  
OBS:  56306.121  z NULL   5.924e+00   5.392e+00  
