SURVEY: DES   
SNID:   46204   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.098  g NULL  -2.396e+00   2.168e+00  
OBS:  56243.109  r NULL   4.614e+00   1.656e+00  
OBS:  56243.125  i NULL  -6.464e-01   2.564e+00  
OBS:  56243.152  z NULL   4.145e-01   2.550e+00  
OBS:  56244.082  g NULL   2.203e+00   2.191e+00  
OBS:  56244.098  r NULL   2.871e+00   1.635e+00  
OBS:  56244.109  i NULL   5.485e+00   2.591e+00  
OBS:  56244.133  z NULL  -1.866e-01   2.982e+00  
OBS:  56245.070  g NULL  -2.386e+00   1.719e+00  
OBS:  56245.082  r NULL   2.566e+00   1.354e+00  
OBS:  56245.109  i NULL  -3.224e+00   3.212e+00  
OBS:  56245.137  z NULL   1.040e+00   2.836e+00  
OBS:  56246.117  g NULL   8.927e-01   6.561e+00  
OBS:  56246.125  r NULL  -3.686e-01   2.811e+00  
OBS:  56246.152  i NULL   4.118e+00   1.961e+00  
OBS:  56246.180  z NULL   2.407e+00   1.934e+00  
OBS:  56247.281  g NULL  -2.092e-01   1.489e+00  
OBS:  56247.297  r NULL   1.071e+00   1.134e+00  
OBS:  56247.316  i NULL   1.657e+00   1.975e+00  
OBS:  56247.340  z NULL   3.399e+00   2.491e+00  
OBS:  56248.324  g NULL  -2.186e+00   1.702e+00  
OBS:  56248.340  r NULL   1.452e+00   1.338e+00  
OBS:  56258.035  i NULL  -3.594e+00   9.887e+00  
OBS:  56258.066  z NULL   1.867e+01   3.984e+00  
OBS:  56258.215  g NULL   1.000e+01   4.953e+00  
OBS:  56258.227  r NULL   1.738e+01   2.410e+00  
OBS:  56261.098  g NULL  -8.111e+00   8.833e+00  
OBS:  56261.102  r NULL   2.921e+01   3.450e+00  
OBS:  56261.125  i NULL   2.361e+01   3.886e+00  
OBS:  56261.156  z NULL   3.093e+01   3.143e+00  
OBS:  56273.160  g NULL   1.649e+00   1.758e+00  
OBS:  56273.176  r NULL   2.668e+01   1.329e+00  
OBS:  56273.188  i NULL   2.988e+01   2.110e+00  
OBS:  56273.219  z NULL   4.195e+01   2.388e+00  
OBS:  56281.160  g NULL   4.999e+00   2.078e+00  
