SURVEY: DES   
SNID:   107382   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56179.188  g NULL   6.981e+00   2.596e+00  
OBS:  56179.195  r NULL   1.141e+01   1.727e+00  
OBS:  56179.234  i NULL   1.354e+01   2.003e+00  
OBS:  56179.266  z NULL   1.219e+01   3.737e+00  
OBS:  56180.266  g NULL   1.109e+01   2.574e+00  
OBS:  56180.281  r NULL   1.693e+01   1.349e+00  
OBS:  56180.297  i NULL   1.042e+01   3.691e+00  
OBS:  56180.328  z NULL   7.977e+00   4.490e+00  
OBS:  56188.160  g NULL   1.177e+02   6.205e+00  
OBS:  56188.176  r NULL   1.379e+02   6.185e+00  
OBS:  56188.211  i NULL   1.359e+02   5.209e+00  
OBS:  56188.238  z NULL   1.193e+02   4.069e+00  
OBS:  56189.254  g NULL   1.356e+02   3.544e+00  
OBS:  56189.270  r NULL   1.669e+02   4.567e+00  
OBS:  56189.281  i NULL   1.718e+02   9.631e+00  
OBS:  56189.312  z NULL   1.424e+02   3.990e+00  
OBS:  56194.258  g NULL   2.323e+02   5.246e+00  
OBS:  56194.270  r NULL   2.957e+02   5.748e+00  
OBS:  56194.285  i NULL   2.573e+02   5.352e+00  
OBS:  56194.305  z NULL   2.186e+02   4.727e+00  
OBS:  56202.160  g NULL   2.239e+02   6.463e+00  
OBS:  56202.176  r NULL   3.360e+02   6.704e+00  
OBS:  56202.191  i NULL   2.955e+02   6.923e+00  
OBS:  56202.215  z NULL   1.959e+02   4.554e+00  
OBS:  56210.172  g NULL   1.261e+02   4.479e+00  
OBS:  56210.188  r NULL   2.427e+02   5.579e+00  
OBS:  56210.203  i NULL   2.150e+02   5.154e+00  
OBS:  56210.234  z NULL   1.348e+02   4.599e+00  
OBS:  56218.172  g NULL   5.772e+01   1.761e+00  
OBS:  56218.191  r NULL   1.636e+02   3.232e+00  
OBS:  56218.211  i NULL   1.516e+02   3.231e+00  
OBS:  56219.156  z NULL   1.145e+02   2.888e+00  
OBS:  56221.273  g NULL   4.258e+01   4.050e+00  
OBS:  56221.281  r NULL   1.452e+02   6.257e+00  
OBS:  56221.297  i NULL   1.502e+02   5.321e+00  
OBS:  56221.324  z NULL   1.119e+02   1.456e+01  
OBS:  56222.074  g NULL   4.426e+01   5.993e+00  
OBS:  56222.090  r NULL   1.349e+02   3.665e+00  
OBS:  56222.113  i NULL   1.470e+02   4.332e+00  
OBS:  56222.133  z NULL   1.199e+02   5.536e+00  
OBS:  56228.059  g NULL   2.899e+01   7.724e+00  
OBS:  56228.066  r NULL   9.581e+01   3.009e+00  
OBS:  56228.086  i NULL   1.322e+02   5.694e+00  
OBS:  56228.109  z NULL   1.159e+02   4.673e+00  
OBS:  56229.047  g NULL   5.825e+01   2.395e+01  
OBS:  56229.059  r NULL   8.926e+01   4.215e+00  
OBS:  56229.074  i NULL   1.288e+02   5.949e+00  
OBS:  56229.102  z NULL   1.247e+02   5.384e+00  
OBS:  56230.059  g NULL   9.149e+00   6.583e+00  
OBS:  56230.102  r NULL   8.619e+01   3.350e+00  
OBS:  56230.113  i NULL   1.290e+02   5.721e+00  
OBS:  56230.145  z NULL   1.191e+02   3.477e+00  
OBS:  56231.043  g NULL   1.682e+01   6.063e+00  
OBS:  56231.059  r NULL   8.083e+01   2.984e+00  
OBS:  56231.070  i NULL   1.118e+02   4.741e+00  
OBS:  56231.102  z NULL   1.122e+02   3.895e+00  
OBS:  56235.039  g NULL   2.200e+01   5.215e+00  
OBS:  56235.047  r NULL   6.546e+01   3.926e+00  
OBS:  56235.062  i NULL   9.944e+01   4.601e+00  
OBS:  56235.090  z NULL   1.054e+02   8.468e+00  
OBS:  56236.047  g NULL   1.241e+01   4.896e+00  
OBS:  56236.062  r NULL   6.539e+01   2.948e+00  
OBS:  56236.074  i NULL   9.394e+01   5.523e+00  
OBS:  56236.105  z NULL   9.711e+01   5.623e+00  
OBS:  56237.039  g NULL   1.227e+01   3.187e+00  
OBS:  56237.051  r NULL   6.333e+01   2.526e+00  
OBS:  56237.094  i NULL   8.344e+01   2.957e+00  
OBS:  56237.125  z NULL   9.350e+01   4.092e+00  
OBS:  56238.074  g NULL   1.383e+01   2.554e+00  
OBS:  56238.094  r NULL   5.998e+01   1.966e+00  
OBS:  56238.109  i NULL   8.434e+01   3.161e+00  
OBS:  56238.129  z NULL   8.721e+01   3.512e+00  
OBS:  56243.098  g NULL   1.832e+01   2.216e+00  
OBS:  56243.109  r NULL   5.034e+01   1.922e+00  
OBS:  56243.125  i NULL   6.186e+01   2.827e+00  
OBS:  56243.152  z NULL   7.072e+01   2.876e+00  
OBS:  56244.082  g NULL   1.298e+01   2.225e+00  
OBS:  56244.098  r NULL   5.007e+01   1.902e+00  
OBS:  56244.109  i NULL   5.972e+01   2.832e+00  
OBS:  56244.133  z NULL   6.423e+01   3.218e+00  
OBS:  56245.070  g NULL   1.310e+01   1.761e+00  
OBS:  56245.082  r NULL   4.688e+01   1.632e+00  
OBS:  56245.109  i NULL   5.302e+01   3.377e+00  
OBS:  56245.137  z NULL   6.278e+01   3.076e+00  
OBS:  56246.117  g NULL   4.268e+00   6.584e+00  
OBS:  56246.125  r NULL   4.242e+01   2.945e+00  
OBS:  56246.152  i NULL   5.936e+01   2.269e+00  
OBS:  56246.180  z NULL   6.022e+01   2.242e+00  
OBS:  56247.281  g NULL   1.508e+01   1.544e+00  
OBS:  56247.297  r NULL   4.127e+01   1.393e+00  
OBS:  56247.316  i NULL   5.478e+01   2.239e+00  
OBS:  56247.340  z NULL   6.072e+01   2.740e+00  
OBS:  56248.324  g NULL   1.195e+01   1.742e+00  
OBS:  56248.340  r NULL   4.259e+01   1.574e+00  
OBS:  56258.035  i NULL   3.481e+01   9.910e+00  
OBS:  56258.066  z NULL   4.831e+01   4.070e+00  
OBS:  56258.215  g NULL   1.948e+01   4.967e+00  
OBS:  56258.227  r NULL   3.677e+01   2.488e+00  
OBS:  56261.098  g NULL   8.719e+00   8.837e+00  
OBS:  56261.102  r NULL   2.994e+01   3.454e+00  
OBS:  56261.125  i NULL   3.362e+01   3.914e+00  
OBS:  56261.156  z NULL   3.555e+01   3.162e+00  
OBS:  56273.160  g NULL   8.480e+00   1.773e+00  
OBS:  56273.176  r NULL   2.318e+01   1.302e+00  
OBS:  56273.188  i NULL   2.916e+01   2.105e+00  
OBS:  56273.219  z NULL   3.226e+01   2.334e+00  
OBS:  56281.160  g NULL   6.843e+00   2.088e+00  
OBS:  56281.184  r NULL   1.954e+01   1.337e+00  
OBS:  56281.203  i NULL   2.020e+01   1.846e+00  
OBS:  56281.227  z NULL   2.151e+01   2.329e+00  
