SURVEY: DES   
SNID:   151255   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56219.156  z NULL   1.825e+01   1.965e+00  
OBS:  56221.273  g NULL   3.116e+00   3.913e+00  
OBS:  56221.281  r NULL   1.459e+01   5.595e+00  
OBS:  56221.297  i NULL   2.411e+01   4.510e+00  
OBS:  56221.324  z NULL   2.013e+01   1.440e+01  
OBS:  56222.074  g NULL   3.415e-01   5.910e+00  
OBS:  56222.090  r NULL   1.890e+01   2.655e+00  
OBS:  56222.113  i NULL   1.817e+01   3.345e+00  
OBS:  56222.133  z NULL   2.299e+01   5.075e+00  
OBS:  56228.059  g NULL   2.271e+01   7.714e+00  
OBS:  56228.066  r NULL   2.091e+01   2.429e+00  
OBS:  56228.086  i NULL   3.300e+01   5.150e+00  
OBS:  56228.109  z NULL   2.182e+01   4.155e+00  
OBS:  56229.047  g NULL   4.216e+01   2.394e+01  
OBS:  56229.059  r NULL   1.734e+01   3.869e+00  
OBS:  56229.074  i NULL   3.102e+01   5.459e+00  
OBS:  56229.102  z NULL   1.887e+01   4.862e+00  
OBS:  56230.059  g NULL   1.520e+01   6.591e+00  
OBS:  56230.102  r NULL   2.420e+01   2.957e+00  
OBS:  56230.113  i NULL   3.529e+01   5.220e+00  
OBS:  56230.145  z NULL   2.328e+01   2.702e+00  
OBS:  56231.043  g NULL   2.862e+01   6.085e+00  
OBS:  56231.059  r NULL   2.585e+01   2.602e+00  
OBS:  56231.070  i NULL   2.801e+01   4.277e+00  
OBS:  56231.102  z NULL   2.283e+01   3.307e+00  
OBS:  56235.039  g NULL   3.055e+01   5.249e+00  
OBS:  56235.047  r NULL   2.436e+01   3.743e+00  
OBS:  56235.062  i NULL   4.230e+01   4.272e+00  
