SURVEY: DES   
SNID:   10920   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.160  g NULL   1.477e-01   1.758e+00  
OBS:  56273.176  r NULL   7.211e+00   1.224e+00  
OBS:  56273.188  i NULL   8.764e-02   2.025e+00  
OBS:  56273.219  z NULL   7.859e+00   2.256e+00  
OBS:  56281.160  g NULL   5.373e+00   2.084e+00  
OBS:  56281.184  r NULL   1.290e+01   1.304e+00  
OBS:  56281.203  i NULL   1.009e+01   1.812e+00  
OBS:  56281.227  z NULL   6.428e+00   2.295e+00  
OBS:  56288.086  g NULL   2.204e+00   4.852e+00  
OBS:  56288.094  r NULL   1.435e+01   2.136e+00  
OBS:  56288.109  i NULL   1.076e+01   3.068e+00  
OBS:  56288.141  z NULL   7.377e+00   2.589e+00  
OBS:  56289.227  g NULL   3.191e+00   6.493e+00  
OBS:  56289.242  r NULL   1.548e+01   2.720e+00  
OBS:  56289.258  i NULL   4.306e+00   5.086e+00  
OBS:  56292.035  z NULL   1.048e+01   2.072e+00  
OBS:  56292.141  g NULL   3.784e+00   3.059e+00  
OBS:  56292.156  r NULL   1.039e+01   1.753e+00  
OBS:  56292.172  i NULL   1.156e+01   2.665e+00  
OBS:  56303.039  g NULL   1.228e+00   1.374e+00  
OBS:  56303.051  r NULL   4.558e+00   9.085e-01  
OBS:  56303.070  i NULL   8.179e+00   1.425e+00  
OBS:  56303.094  z NULL   1.015e+01   2.218e+00  
OBS:  56311.043  g NULL   1.762e+00   2.670e+00  
OBS:  56311.055  r NULL   3.965e+00   1.499e+00  
OBS:  56311.074  i NULL   1.000e+01   2.397e+00  
OBS:  56311.098  z NULL   8.811e+00   2.441e+00  
OBS:  56317.125  g NULL   3.802e+00   4.217e+00  
OBS:  56317.141  r NULL   2.384e+00   1.861e+00  
OBS:  56318.109  i NULL   1.846e+00   2.782e+00  
OBS:  56318.141  z NULL   9.471e+00   2.981e+00  
OBS:  56321.090  g NULL   4.405e+00   6.628e+00  
OBS:  56321.098  r NULL   1.159e-01   2.888e+00  
OBS:  56321.109  i NULL   7.357e+00   3.406e+00  
OBS:  56321.141  z NULL   1.122e+01   2.965e+00  
OBS:  56332.039  g NULL  -1.500e+00   1.459e+00  
OBS:  56332.051  r NULL   8.237e-01   9.745e-01  
OBS:  56332.070  i NULL   3.225e+00   1.584e+00  
OBS:  56332.094  z NULL   4.956e+00   2.579e+00  
OBS:  56340.043  g NULL  -6.778e-01   2.749e+00  
OBS:  56340.055  r NULL   2.007e-01   1.647e+00  
OBS:  56340.074  i NULL   4.973e+00   2.722e+00  
OBS:  56340.098  z NULL   6.853e+00   2.984e+00  
OBS:  56348.055  g NULL  -2.922e+00   3.249e+00  
OBS:  56348.070  r NULL  -8.176e-02   2.099e+00  
OBS:  56349.004  i NULL   6.424e-01   2.353e+00  
OBS:  56349.027  z NULL   7.429e+00   2.431e+00  
OBS:  56350.043  g NULL   2.656e+00   3.835e+00  
OBS:  56350.055  r NULL   3.817e-04   1.814e+00  
OBS:  56350.070  i NULL   7.984e-01   3.159e+00  
OBS:  56350.098  z NULL   3.355e+00   4.860e+00  
OBS:  56351.043  g NULL  -7.009e+00   3.353e+00  
OBS:  56351.055  r NULL   1.301e-02   1.761e+00  
OBS:  56351.070  i NULL   1.581e+00   3.058e+00  
OBS:  56351.098  z NULL   1.235e+01   4.786e+00  
