SURVEY: DES   
SNID:   104129   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -5.654e+00   4.765e+00  
OBS:  56176.199  r NULL   2.498e+01   2.187e+00  
OBS:  56176.215  i NULL   1.503e+01   3.161e+00  
OBS:  56176.238  z NULL   1.118e+01   2.493e+00  
OBS:  56179.188  g NULL  -2.124e+00   2.584e+00  
OBS:  56179.195  r NULL   2.139e+01   1.763e+00  
OBS:  56179.234  i NULL   1.553e+01   2.009e+00  
OBS:  56179.266  z NULL   1.530e+01   3.741e+00  
OBS:  56180.266  g NULL   3.363e+00   2.551e+00  
OBS:  56180.281  r NULL   1.973e+01   1.363e+00  
OBS:  56180.297  i NULL   1.259e+01   3.693e+00  
OBS:  56180.328  z NULL   2.032e+01   4.503e+00  
OBS:  56188.160  g NULL   1.787e+00   5.683e+00  
OBS:  56188.176  r NULL   2.605e+01   5.598e+00  
OBS:  56188.211  i NULL   1.190e+01   4.528e+00  
OBS:  56188.238  z NULL   6.812e+00   3.403e+00  
OBS:  56189.254  g NULL  -3.814e+00   2.285e+00  
OBS:  56189.270  r NULL   2.014e+01   3.298e+00  
OBS:  56189.281  i NULL   1.614e+01   9.054e+00  
OBS:  56189.312  z NULL   1.847e+01   2.986e+00  
OBS:  56194.258  g NULL  -1.619e+00   2.636e+00  
OBS:  56194.270  r NULL   1.984e+01   1.542e+00  
OBS:  56194.285  i NULL   1.667e+01   2.317e+00  
OBS:  56194.305  z NULL   8.266e+00   2.391e+00  
OBS:  56202.160  g NULL  -5.347e-01   4.790e+00  
OBS:  56202.176  r NULL   1.600e+01   2.346e+00  
OBS:  56202.191  i NULL   1.479e+01   4.174e+00  
OBS:  56202.215  z NULL   1.357e+01   2.724e+00  
OBS:  56210.172  g NULL   3.598e+00   3.691e+00  
OBS:  56210.188  r NULL   8.031e+00   3.222e+00  
OBS:  56210.203  i NULL   1.510e+01   3.223e+00  
OBS:  56210.234  z NULL   1.203e+01   3.853e+00  
OBS:  56218.172  g NULL  -1.630e+00   1.250e+00  
OBS:  56218.191  r NULL   1.365e+01   9.998e-01  
OBS:  56218.211  i NULL   1.074e+01   1.518e+00  
OBS:  56219.156  z NULL   1.109e+01   1.946e+00  
OBS:  56221.273  g NULL   6.132e+00   3.911e+00  
OBS:  56221.281  r NULL   1.502e+01   5.593e+00  
OBS:  56221.297  i NULL   9.427e+00   4.489e+00  
OBS:  56221.324  z NULL   3.047e+01   1.441e+01  
OBS:  56222.074  g NULL  -2.173e+00   5.908e+00  
OBS:  56222.090  r NULL   1.327e+01   2.641e+00  
OBS:  56222.113  i NULL   1.632e+01   3.339e+00  
