SURVEY: DES   
SNID:   19740   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 20 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56332.039  g NULL   1.235e+00   1.459e+00  
OBS:  56332.051  r NULL   8.849e-01   9.739e-01  
OBS:  56332.070  i NULL  -4.031e+00   1.583e+00  
OBS:  56332.094  z NULL   2.673e+00   2.577e+00  
OBS:  56340.043  g NULL  -1.576e+00   2.752e+00  
OBS:  56340.055  r NULL   2.893e+00   1.649e+00  
OBS:  56340.074  i NULL   2.670e+00   2.721e+00  
OBS:  56340.098  z NULL   2.805e-01   2.980e+00  
OBS:  56348.055  g NULL   1.767e+01   3.287e+00  
OBS:  56348.070  r NULL   1.925e+01   2.137e+00  
OBS:  56349.004  i NULL   2.070e+01   2.391e+00  
OBS:  56349.027  z NULL   1.837e+01   2.453e+00  
OBS:  56350.043  g NULL   1.231e+01   3.857e+00  
OBS:  56350.055  r NULL   1.801e+01   1.855e+00  
OBS:  56350.070  i NULL   1.938e+01   3.184e+00  
OBS:  56350.098  z NULL   2.397e+01   4.881e+00  
OBS:  56351.043  g NULL   1.795e+01   3.382e+00  
OBS:  56351.055  r NULL   2.297e+01   1.823e+00  
OBS:  56351.070  i NULL   1.721e+01   3.079e+00  
OBS:  56351.098  z NULL   2.397e+01   4.802e+00  
