SURVEY: DES   
SNID:   198505   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL   3.018e+00   7.693e+00  
OBS:  56228.066  r NULL   1.057e+00   2.390e+00  
OBS:  56228.086  i NULL   6.018e+00   5.109e+00  
OBS:  56228.109  z NULL   1.539e+00   4.133e+00  
OBS:  56229.047  g NULL   1.624e+01   2.392e+01  
OBS:  56229.059  r NULL   7.084e+00   3.852e+00  
OBS:  56229.074  i NULL  -1.028e-01   5.423e+00  
OBS:  56229.102  z NULL  -1.098e+00   4.848e+00  
OBS:  56230.059  g NULL   9.635e+00   6.573e+00  
OBS:  56230.102  r NULL  -1.482e+00   2.916e+00  
OBS:  56230.113  i NULL  -2.256e+00   5.175e+00  
OBS:  56230.145  z NULL  -1.123e+00   2.664e+00  
OBS:  56231.043  g NULL   2.309e+00   6.045e+00  
OBS:  56231.059  r NULL  -7.009e-01   2.550e+00  
OBS:  56231.070  i NULL   8.609e+00   4.243e+00  
OBS:  56231.102  z NULL   7.888e-01   3.278e+00  
OBS:  56235.039  g NULL   6.565e+00   5.185e+00  
OBS:  56235.047  r NULL  -2.959e+00   3.705e+00  
OBS:  56235.062  i NULL  -6.867e+00   4.193e+00  
OBS:  56235.090  z NULL   3.115e+00   8.232e+00  
OBS:  56236.047  g NULL  -2.863e+00   4.872e+00  
OBS:  56236.062  r NULL   9.301e-01   2.660e+00  
OBS:  56236.074  i NULL   1.378e+01   5.228e+00  
OBS:  56236.105  z NULL   7.520e+00   5.321e+00  
OBS:  56237.039  g NULL   5.032e-01   3.164e+00  
OBS:  56237.051  r NULL   5.278e-02   2.212e+00  
OBS:  56237.094  i NULL   2.208e+00   2.491e+00  
OBS:  56237.125  z NULL  -5.286e+00   3.696e+00  
OBS:  56238.074  g NULL  -1.826e+00   2.522e+00  
OBS:  56238.094  r NULL   1.141e+00   1.588e+00  
OBS:  56238.109  i NULL  -1.896e+00   2.722e+00  
OBS:  56238.129  z NULL  -3.147e+00   3.106e+00  
OBS:  56243.098  g NULL   3.277e+00   2.175e+00  
OBS:  56243.109  r NULL   3.919e+00   1.657e+00  
OBS:  56243.125  i NULL   1.764e+00   2.565e+00  
OBS:  56243.152  z NULL   2.027e+00   2.550e+00  
OBS:  56244.082  g NULL   9.618e+00   2.207e+00  
OBS:  56244.098  r NULL   6.058e+00   1.641e+00  
OBS:  56244.109  i NULL   8.607e+00   2.595e+00  
OBS:  56244.133  z NULL   6.426e+00   2.984e+00  
OBS:  56245.070  g NULL   9.107e+00   1.744e+00  
OBS:  56245.082  r NULL   1.153e+01   1.375e+00  
OBS:  56245.109  i NULL   1.049e+01   3.220e+00  
OBS:  56245.137  z NULL   4.697e+00   2.838e+00  
OBS:  56246.117  g NULL   4.221e+00   6.584e+00  
OBS:  56246.125  r NULL   1.135e+01   2.826e+00  
OBS:  56246.152  i NULL   1.217e+01   1.976e+00  
OBS:  56246.180  z NULL   7.261e+00   1.939e+00  
OBS:  56247.281  g NULL   1.505e+01   1.550e+00  
OBS:  56247.297  r NULL   1.485e+01   1.177e+00  
OBS:  56247.316  i NULL   1.601e+01   2.001e+00  
OBS:  56247.340  z NULL   2.833e+00   2.491e+00  
OBS:  56248.324  g NULL   1.949e+01   1.775e+00  
OBS:  56248.340  r NULL   1.706e+01   1.384e+00  
OBS:  56258.035  i NULL   1.638e+01   9.891e+00  
OBS:  56258.066  z NULL   2.138e+01   3.988e+00  
OBS:  56258.215  g NULL  -9.147e-01   4.954e+00  
OBS:  56258.227  r NULL   2.339e+01   2.427e+00  
OBS:  56261.098  g NULL   6.933e+00   8.836e+00  
OBS:  56261.102  r NULL   1.760e+01   3.420e+00  
OBS:  56261.125  i NULL   1.397e+01   3.866e+00  
OBS:  56261.156  z NULL   1.598e+01   3.102e+00  
OBS:  56273.160  g NULL   5.833e+00   1.762e+00  
OBS:  56273.176  r NULL   1.474e+01   1.253e+00  
